Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-06 00:00:00+05:30,5.239999771118164,5.239999771118164,5.039999961853027,5.039999961853027,360000,0.0,0.0,0.0,542678
2025-10-07 00:00:00+05:30,4.940000057220459,5.139999866485596,4.940000057220459,5.139999866485596,548000,0.0,0.0,0.0,542678
2025-10-08 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,14000,0.0,0.0,0.0,542678
2025-10-09 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,20000,0.0,0.0,0.0,542678
2025-10-10 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,38000,0.0,0.0,0.0,542678
2025-10-13 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,52000,0.0,0.0,0.0,542678
2025-10-14 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,12000,0.0,0.0,0.0,542678
2025-10-15 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,26000,0.0,0.0,0.0,542678
2025-10-16 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,152000,0.0,0.0,0.0,542678
2025-10-17 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,12000,0.0,0.0,0.0,542678
2025-10-20 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,152000,0.0,0.0,0.0,542678
2025-10-21 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0,0.0,542678
2025-10-23 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,24000,0.0,0.0,0.0,542678
2025-10-24 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,16000,0.0,0.0,0.0,542678
2025-10-27 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,22000,0.0,0.0,0.0,542678
2025-10-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10000,0.0,0.0,0.0,542678
2025-10-29 00:00:00+05:30,6.829999923706055,6.829999923706055,6.75,6.829999923706055,736000,0.0,0.0,0.0,542678
2025-10-30 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,40000,0.0,0.0,0.0,542678
2025-10-31 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,24000,0.0,0.0,0.0,542678
2025-11-03 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,42000,0.0,0.0,0.0,542678
2025-11-04 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,428000,0.0,0.0,0.0,542678
2025-11-06 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,106000,0.0,0.0,0.0,542678
2025-11-07 00:00:00+05:30,7.659999847412109,7.659999847412109,7.360000133514404,7.519999980926514,912000,0.0,0.0,0.0,542678
2025-11-10 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,44000,0.0,0.0,0.0,542678
2025-11-11 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,32000,0.0,0.0,0.0,542678
2025-11-12 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,12000,0.0,0.0,0.0,542678
2025-11-13 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,8000,0.0,0.0,0.0,542678
2025-11-14 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6000,0.0,0.0,0.0,542678
2025-11-17 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,8000,0.0,0.0,0.0,542678
2025-11-18 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,8000,0.0,0.0,0.0,542678
2025-11-19 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,10000,0.0,0.0,0.0,542678
2025-11-20 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0,542678
2025-11-21 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,4000,0.0,0.0,0.0,542678
2025-11-24 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0,542678
2025-11-25 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,8000,0.0,0.0,0.0,542678
2025-11-26 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4000,0.0,0.0,0.0,542678
2025-11-27 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0,542678
2025-11-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0,542678
2025-12-01 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4000,0.0,0.0,0.0,542678
2025-12-02 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2000,0.0,0.0,0.0,542678
2025-12-03 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,6000,0.0,0.0,0.0,542678
2025-12-04 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,542678
2025-12-05 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4000,0.0,0.0,0.0,542678
2025-12-08 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0,542678
2025-12-09 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0,542678
2025-12-10 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0,542678
2025-12-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4000,0.0,0.0,0.0,542678
2025-12-12 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,542678
2025-12-15 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6000,0.0,0.0,0.0,542678
2025-12-16 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,18000,0.0,0.0,0.0,542678
2025-12-17 00:00:00+05:30,5.0,5.0,5.0,5.0,24000,0.0,0.0,0.0,542678
2025-12-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,16000,0.0,0.0,0.0,542678
2025-12-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,542678
2025-12-22 00:00:00+05:30,4.71999979019165,4.900000095367432,4.71999979019165,4.900000095367432,882000,0.0,0.0,0.0,542678
2025-12-23 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,28000,0.0,0.0,0.0,542678
2025-12-24 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,10000,0.0,0.0,0.0,542678
2025-12-26 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,18000,0.0,0.0,0.0,542678
2025-12-29 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,32000,0.0,0.0,0.0,542678
2025-12-30 00:00:00+05:30,5.380000114440918,5.380000114440918,5.179999828338623,5.380000114440918,458000,0.0,0.0,0.0,542678
2025-12-31 00:00:00+05:30,5.28000020980835,5.480000019073486,5.28000020980835,5.480000019073486,224000,0.0,0.0,0.0,542678
2026-01-01 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,22000,0.0,0.0,0.0,542678
2026-01-02 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,12000,0.0,0.0,0.0,542678
2026-01-05 00:00:00+05:30,5.789999961853027,5.800000190734863,5.579999923706055,5.599999904632568,136000,0.0,0.0,0.0,542678
