Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-08-24 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,535647
2021-08-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,535647
2021-08-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,535647
2021-08-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,535647
2021-08-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,535647
2021-08-31 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,535647
2021-09-01 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,535647
2021-09-02 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,535647
2021-09-03 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,535647
2021-09-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,535647
2021-09-07 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,20000,0.0,0.0,0.0,535647
2021-09-08 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0,535647
2021-09-09 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0,535647
2021-09-13 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0,535647
2021-09-14 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0,535647
2021-09-15 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0,535647
2021-09-16 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0,535647
2021-09-17 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0,535647
2021-09-20 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0,535647
2021-09-21 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10000,0.0,0.0,0.0,535647
2021-09-22 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-09-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-09-24 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-09-27 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-09-28 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-09-29 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-09-30 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-10-01 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-10-04 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-10-05 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-10-06 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-10-07 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-10-08 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-10-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-10-12 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,535647
2021-10-13 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10000,0.0,0.0,0.0,535647
2021-10-14 00:00:00+05:30,12.100000381469727,12.109999656677246,12.100000381469727,12.109999656677246,20000,0.0,0.0,0.0,535647
2021-10-18 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,535647
2021-10-19 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,535647
2021-10-20 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,535647
2021-10-21 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,535647
2021-10-22 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,535647
2021-10-25 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,535647
2021-10-26 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,535647
2021-10-27 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,535647
2021-10-28 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,10000,0.0,0.0,0.0,535647
2021-10-29 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,20000,0.0,0.0,0.0,535647
2021-11-01 00:00:00+05:30,15.380000114440918,15.380000114440918,14.380000114440918,14.380000114440918,20000,0.0,0.0,0.0,535647
2021-11-02 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0,535647
2021-11-03 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0,535647
2021-11-04 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0,535647
2021-11-08 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0,535647
2021-11-09 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0,535647
2021-11-10 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0,535647
2021-11-11 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0,535647
2021-11-12 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,10000,0.0,0.0,0.0,535647
2021-11-15 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-11-16 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-11-17 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-11-18 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-11-22 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-11-23 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-11-24 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-11-25 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-11-26 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-11-29 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-11-30 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-01 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-02 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-03 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-06 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-07 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-08 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-09 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-10 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-13 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-14 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-15 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-16 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-17 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-20 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-21 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-22 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-23 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-24 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-27 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-28 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-29 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-30 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2021-12-31 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-03 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-04 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-05 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-06 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-07 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-10 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-11 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-12 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-13 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-14 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-17 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-18 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-19 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-20 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-21 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-24 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-25 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-27 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0,535647
2022-01-28 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,10000,0.0,0.0,0.0,535647
2022-01-31 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-01 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-02 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-03 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-04 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-07 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-08 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-09 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-10 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-11 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-14 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-15 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-16 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-17 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-18 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-21 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-22 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-23 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-24 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-25 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-02-28 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-02 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-03 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-04 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-07 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-08 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-09 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-10 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-11 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-14 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-15 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-16 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-17 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-21 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0,535647
2022-03-22 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,50000,0.0,0.0,0.0,535647
2022-03-23 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,535647
2022-03-24 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,535647
2022-03-25 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,535647
2022-03-28 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,535647
2022-03-29 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,535647
2022-03-30 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,535647
2022-03-31 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,535647
2022-04-01 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,535647
2022-04-04 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,20000,0.0,0.0,0.0,535647
2022-04-05 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0,535647
2022-04-06 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0,535647
2022-04-07 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0,535647
2022-04-08 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10000,0.0,0.0,0.0,535647
2022-04-11 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,70000,0.0,0.0,0.0,535647
2022-04-12 00:00:00+05:30,7.320000171661377,8.9399995803833,7.320000171661377,8.859999656677246,630000,0.0,0.0,0.0,535647
2022-04-13 00:00:00+05:30,9.600000381469727,9.739999771118164,9.289999961853027,9.739999771118164,160000,0.0,0.0,0.0,535647
2022-04-18 00:00:00+05:30,10.199999809265137,10.229999542236328,10.0,10.029999732971191,70000,0.0,0.0,0.0,535647
2022-04-19 00:00:00+05:30,10.5,10.5,10.470000267028809,10.5,50000,0.0,0.0,0.0,535647
2022-04-20 00:00:00+05:30,10.930000305175781,10.930000305175781,10.75,10.75,20000,0.0,0.0,0.0,535647
2022-04-21 00:00:00+05:30,10.5,10.5,10.220000267028809,10.220000267028809,40000,0.0,0.0,0.0,535647
2022-04-22 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,30000,0.0,0.0,0.0,535647
2022-04-25 00:00:00+05:30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,10000,0.0,0.0,0.0,535647
2022-04-26 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,10000,0.0,0.0,0.0,535647
2022-04-27 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0.0,0.0,535647
2022-04-28 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,10000,0.0,0.0,0.0,535647
2022-04-29 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0,0.0,535647
