Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-05-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-05-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-05-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-05-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-05-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-05-31 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-06-01 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,4200,0.0,0.0,0.0,538731
2021-06-02 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,8400,0.0,0.0,0.0,538731
2021-06-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4200,0.0,0.0,0.0,538731
2021-06-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,538731
2021-06-07 00:00:00+05:30,1.9900000095367432,2.0,1.7200000286102295,1.9700000286102295,33600,0.0,0.0,0.0,538731
2021-06-08 00:00:00+05:30,1.7799999713897705,2.1600000858306885,1.7799999713897705,2.1500000953674316,21000,0.0,0.0,0.0,538731
2021-06-09 00:00:00+05:30,2.0999999046325684,2.140000104904175,1.9500000476837158,1.9500000476837158,29400,0.0,0.0,0.0,538731
2021-06-10 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0,538731
2021-06-11 00:00:00+05:30,2.140000104904175,2.140000104904175,1.8300000429153442,1.8300000429153442,12600,0.0,0.0,0.0,538731
2021-06-14 00:00:00+05:30,2.0,2.0,1.7100000381469727,1.7999999523162842,33600,0.0,0.0,0.0,538731
2021-06-15 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,8400,0.0,0.0,0.0,538731
2021-06-16 00:00:00+05:30,2.0999999046325684,2.140000104904175,1.7999999523162842,1.8600000143051147,25200,0.0,0.0,0.0,538731
2021-06-17 00:00:00+05:30,2.0,2.0399999618530273,1.8200000524520874,2.0199999809265137,29400,0.0,0.0,0.0,538731
2021-06-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4200,0.0,0.0,0.0,538731
2021-06-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-06-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-06-23 00:00:00+05:30,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,25200,0.0,0.0,0.0,538731
2021-06-24 00:00:00+05:30,1.850000023841858,2.0199999809265137,1.7300000190734863,1.9199999570846558,33600,0.0,0.0,0.0,538731
2021-06-25 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,8400,0.0,0.0,0.0,538731
2021-06-28 00:00:00+05:30,1.899999976158142,2.109999895095825,1.899999976158142,2.0999999046325684,12600,0.0,0.0,0.0,538731
2021-06-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-06-30 00:00:00+05:30,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,8400,0.0,0.0,0.0,538731
2021-07-01 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,4200,0.0,0.0,0.0,538731
2021-07-02 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0,0.0,538731
2021-07-05 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0,0.0,538731
2021-07-06 00:00:00+05:30,1.9800000190734863,2.0,1.9800000190734863,2.0,12600,0.0,0.0,0.0,538731
2021-07-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,33600,0.0,0.0,0.0,538731
2021-07-08 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0,0.0,538731
2021-07-09 00:00:00+05:30,2.009999990463257,2.4000000953674316,2.009999990463257,2.4000000953674316,33600,0.0,0.0,0.0,538731
2021-07-12 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,4200,0.0,0.0,0.0,538731
2021-07-13 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,4200,0.0,0.0,0.0,538731
2021-07-14 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0,0.0,538731
2021-07-15 00:00:00+05:30,2.25,2.25,2.25,2.25,4200,0.0,0.0,0.0,538731
2021-07-16 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,538731
2021-07-19 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,538731
2021-07-20 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,538731
2021-07-22 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,538731
2021-07-23 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,538731
2021-07-26 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,538731
2021-07-27 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,538731
2021-07-28 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,538731
2021-07-29 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,538731
2021-07-30 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,538731
2021-08-02 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,538731
2021-08-03 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,4200,0.0,0.0,0.0,538731
2021-08-04 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0,538731
2021-08-05 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0,538731
2021-08-06 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0,538731
2021-08-09 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0,538731
2021-08-10 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0,538731
2021-08-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4200,0.0,0.0,0.0,538731
2021-08-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-08-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-08-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-08-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-08-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-08-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-08-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-08-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-08-25 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4200,0.0,0.0,0.0,538731
2021-08-26 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-08-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-08-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-08-31 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-09-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-09-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-09-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-09-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-09-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-09-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-09-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-09-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-09-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-09-15 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,8400,0.0,0.0,0.0,538731
2021-09-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0,538731
2021-09-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0,538731
2021-09-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0,538731
2021-09-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0,538731
2021-09-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0,538731
2021-09-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4200,0.0,0.0,0.0,538731
2021-09-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0,538731
2021-09-27 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0,538731
2021-09-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0,538731
2021-09-29 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0,538731
2021-09-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0,538731
2021-10-01 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0,538731
2021-10-04 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,8400,0.0,0.0,0.0,538731
2021-10-05 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,4200,0.0,0.0,0.0,538731
2021-10-06 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,8400,0.0,0.0,0.0,538731
2021-10-07 00:00:00+05:30,1.7999999523162842,2.0,1.7999999523162842,2.0,8400,0.0,0.0,0.0,538731
2021-10-08 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,4200,0.0,0.0,0.0,538731
2021-10-11 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0,0.0,538731
2021-10-12 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,4200,0.0,0.0,0.0,538731
2021-10-13 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0,0.0,538731
2021-10-14 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,8400,0.0,0.0,0.0,538731
2021-10-18 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0,0.0,538731
2021-10-19 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0,0.0,538731
2021-10-20 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0,0.0,538731
2021-10-21 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,4200,0.0,0.0,0.0,538731
2021-10-22 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,8400,0.0,0.0,0.0,538731
2021-10-25 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,538731
2021-10-26 00:00:00+05:30,1.75,1.75,1.75,1.75,4200,0.0,0.0,0.0,538731
2021-10-27 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,538731
2021-10-28 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.75,1.75,8400,0.0,0.0,0.0,538731
2021-10-29 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,538731
2021-11-01 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,538731
2021-11-02 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,538731
2021-11-03 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,538731
2021-11-04 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,538731
2021-11-08 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,4200,0.0,0.0,0.0,538731
2021-11-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4200,0.0,0.0,0.0,538731
2021-11-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4200,0.0,0.0,0.0,538731
2021-11-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,12600,0.0,0.0,0.0,538731
2021-11-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-11-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-11-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-11-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-11-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2021-11-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4200,0.0,0.0,0.0,538731
2021-11-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,538731
2021-11-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,538731
2021-11-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,538731
2021-11-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,538731
2021-11-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,538731
2021-11-30 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4200,0.0,0.0,0.0,538731
2021-12-01 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,4200,0.0,0.0,0.0,538731
2021-12-02 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0,0.0,538731
2021-12-03 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,4200,0.0,0.0,0.0,538731
2021-12-06 00:00:00+05:30,1.4199999570846558,1.600000023841858,1.4199999570846558,1.600000023841858,8400,0.0,0.0,0.0,538731
2021-12-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0,538731
2021-12-08 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0,538731
2021-12-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0,538731
2021-12-10 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4200,0.0,0.0,0.0,538731
2021-12-13 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,0.0,538731
2021-12-14 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,0.0,538731
2021-12-15 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,0.0,538731
2021-12-16 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,0.0,538731
2021-12-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4200,0.0,0.0,0.0,538731
2021-12-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,538731
2021-12-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,538731
2021-12-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,538731
2021-12-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,538731
2021-12-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,538731
2021-12-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,538731
2021-12-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,538731
2021-12-29 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,538731
2021-12-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,538731
2021-12-31 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,538731
2022-01-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,538731
2022-01-04 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,538731
2022-01-05 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,4200,0.0,0.0,0.0,538731
2022-01-06 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,538731
2022-01-07 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,538731
2022-01-10 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,538731
2022-01-11 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,538731
2022-01-12 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,538731
2022-01-13 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,538731
2022-01-14 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,538731
2022-01-17 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,538731
2022-01-18 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,538731
2022-01-19 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,4200,0.0,0.0,0.0,538731
2022-01-20 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-01-21 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-01-24 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-01-25 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-01-27 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-01-28 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-01-31 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-02-01 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-02-02 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-02-03 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-02-04 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-02-07 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-02-08 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-02-09 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-02-10 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-02-11 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
2022-02-14 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,538731
