Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-06-24 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-06-25 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-06-26 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-06-27 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-06-30 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-07-01 00:00:00+05:30,31.75,31.75,31.75,31.75,136000,0.0,0.0,0.0,541112
2025-07-02 00:00:00+05:30,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,12000,0.0,0.0,0.0,541112
2025-07-03 00:00:00+05:30,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,2000,0.0,0.0,0.0,541112
2025-07-04 00:00:00+05:30,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0.0,0.0,541112
2025-07-07 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,4000,0.0,0.0,0.0,541112
2025-07-08 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,541112
2025-07-09 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,541112
2025-07-10 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,541112
2025-07-11 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,541112
2025-07-14 00:00:00+05:30,25.8799991607666,28.600000381469727,25.8799991607666,28.600000381469727,8000,0.0,0.0,0.0,541112
2025-07-15 00:00:00+05:30,29.979999542236328,29.979999542236328,29.950000762939453,29.979999542236328,6000,0.0,0.0,0.0,541112
2025-07-16 00:00:00+05:30,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0,0.0,541112
2025-07-17 00:00:00+05:30,31.299999237060547,31.469999313354492,31.299999237060547,31.469999313354492,12000,0.0,0.0,0.0,541112
2025-07-18 00:00:00+05:30,29.899999618530273,32.72999954223633,29.899999618530273,32.220001220703125,8000,0.0,0.0,0.0,541112
2025-07-21 00:00:00+05:30,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0,541112
2025-07-22 00:00:00+05:30,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0,541112
2025-07-23 00:00:00+05:30,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0,541112
2025-07-24 00:00:00+05:30,35.290000915527344,35.290000915527344,32.11000061035156,32.11000061035156,4000,0.0,0.0,0.0,541112
2025-07-25 00:00:00+05:30,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0.0,0.0,541112
2025-07-28 00:00:00+05:30,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0.0,0.0,541112
2025-07-29 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2000,0.0,0.0,0.0,541112
2025-07-30 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0,541112
2025-07-31 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0,541112
2025-08-01 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0,541112
2025-08-04 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0,541112
2025-08-05 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0,541112
2025-08-06 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0,541112
2025-08-07 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0,541112
2025-08-08 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0,541112
2025-08-11 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0,541112
2025-08-12 00:00:00+05:30,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,8000,0.0,0.0,0.0,541112
2025-08-13 00:00:00+05:30,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0,541112
2025-08-14 00:00:00+05:30,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0,541112
2025-08-18 00:00:00+05:30,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0,541112
2025-08-19 00:00:00+05:30,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0,541112
2025-08-20 00:00:00+05:30,32.79999923706055,32.81999969482422,32.5,32.81999969482422,14000,0.0,0.0,0.0,541112
2025-08-21 00:00:00+05:30,36.099998474121094,36.099998474121094,35.70000076293945,35.70000076293945,14000,0.0,0.0,0.0,541112
2025-08-22 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0,541112
2025-08-25 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0,541112
2025-08-26 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0,541112
2025-08-28 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2000,0.0,0.0,0.0,541112
2025-08-29 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,541112
2025-09-01 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,2000,0.0,0.0,0.0,541112
2025-09-02 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,8000,0.0,0.0,0.0,541112
2025-09-03 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-04 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-05 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-08 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-09 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-10 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-11 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-12 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-15 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-16 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-17 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-18 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-19 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-22 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-23 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-24 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-25 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-26 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-29 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-09-30 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-10-01 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-10-03 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0,541112
2025-10-06 00:00:00+05:30,32.0,33.0,32.0,33.0,8000,0.0,0.0,0.0,541112
2025-10-07 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-10-08 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-10-09 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-10-10 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-10-13 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-10-14 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-10-15 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-10-16 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-10-17 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-10-20 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-10-21 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-10-23 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-10-24 00:00:00+05:30,28.010000228881836,30.0,28.0,28.25,40000,0.0,0.0,0.0,541112
2025-10-27 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,541112
2025-10-28 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,541112
2025-10-29 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,541112
2025-10-30 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,541112
2025-10-31 00:00:00+05:30,29.950000762939453,33.849998474121094,29.950000762939453,33.0,22000,0.0,0.0,0.0,541112
2025-11-03 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-11-04 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-11-05 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-11-06 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-11-07 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-11-10 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-11-11 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-11-12 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-11-13 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2025-11-14 00:00:00+05:30,31.0,39.04999923706055,31.0,34.7599983215332,96000,0.0,0.0,0.0,541112
2025-11-17 00:00:00+05:30,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0.0,0.0,541112
2025-11-18 00:00:00+05:30,33.0,33.0,33.0,33.0,78000,0.0,0.0,0.0,541112
2025-11-19 00:00:00+05:30,35.0,35.0,35.0,35.0,2000,0.0,0.0,0.0,541112
2025-11-20 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,541112
2025-11-21 00:00:00+05:30,34.0,34.0,34.0,34.0,4000,0.0,0.0,0.0,541112
2025-11-24 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2025-11-25 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2025-11-26 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2025-11-27 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2025-11-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2025-12-01 00:00:00+05:30,29.010000228881836,29.010000228881836,27.200000762939453,27.200000762939453,44000,0.0,0.0,0.0,541112
2025-12-02 00:00:00+05:30,26.899999618530273,26.899999618530273,24.0,24.0,4000,0.0,0.0,0.0,541112
2025-12-03 00:00:00+05:30,24.0,24.0,24.0,24.0,2000,0.0,0.0,0.0,541112
2025-12-04 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-05 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-08 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-09 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-10 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-11 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-12 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-15 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-16 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-17 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-18 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-19 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-22 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-23 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541112
2025-12-24 00:00:00+05:30,24.0,26.200000762939453,21.600000381469727,26.18000030517578,16000,0.0,0.0,0.0,541112
2025-12-26 00:00:00+05:30,26.0,26.0,26.0,26.0,4000,0.0,0.0,0.0,541112
2025-12-29 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541112
2025-12-30 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541112
2025-12-31 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541112
2026-01-01 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541112
2026-01-02 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541112
2026-01-05 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541112
