Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-28 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-01-29 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-01-30 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-01-31 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-02-03 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-02-04 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-02-05 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-02-06 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-02-07 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-02-10 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,26000,0.0,0.0,0.0,541196
2025-02-11 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-02-12 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-02-13 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-02-14 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-02-17 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-02-18 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-02-19 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-02-20 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-02-21 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-02-24 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-02-25 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-02-27 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-02-28 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-03-03 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-03-04 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-03-05 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-03-06 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-03-07 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-03-10 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-03-11 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-03-12 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-03-13 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-03-17 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-03-18 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2025-03-19 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,2000,0.0,0.0,0.0,541196
2025-03-20 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-03-21 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-03-24 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-03-25 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-03-26 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-03-27 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-03-28 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-01 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-02 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-03 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-04 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-07 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-08 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-09 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-11 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-15 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-16 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-17 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-21 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-22 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-23 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-24 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-25 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-28 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-29 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-04-30 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-05-02 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-05-05 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-05-06 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-05-07 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-05-08 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-05-09 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-05-12 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-05-13 00:00:00+05:30,82.92591857910156,82.92591857910156,82.92591857910156,82.92591857910156,0,0.0,0.0,0.0,541196
2025-05-14 00:00:00+05:30,87.06281280517578,87.06281280517578,87.06281280517578,87.06281280517578,4000,0.0,0.0,0.0,541196
2025-05-15 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,2000,0.0,0.0,0.0,541196
2025-05-16 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-05-19 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-05-20 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-05-21 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-05-22 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-05-23 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-05-26 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-05-27 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-05-28 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-05-29 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-05-30 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-06-02 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-06-03 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-06-04 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-06-05 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-06-06 00:00:00+05:30,91.40754699707031,91.40754699707031,91.40754699707031,91.40754699707031,0,0.0,0.0,0.0,541196
2025-06-09 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,2000,0.0,0.0,0.0,541196
2025-06-10 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-11 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-12 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-13 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-16 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-17 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-18 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-19 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-20 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-23 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-24 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-25 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-26 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-27 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-06-30 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-01 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-02 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-03 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-04 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-07 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-08 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-09 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-10 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-11 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-14 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-15 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-16 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-17 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-18 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-21 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-22 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-23 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-24 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-25 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-28 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-29 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-30 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-07-31 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-01 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-04 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-05 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-06 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-07 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-08 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-11 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-12 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-13 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-14 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-18 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-19 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-20 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-21 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-22 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-25 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-26 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-28 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-08-29 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-09-01 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-09-02 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-09-03 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0,0.0,0.0,0.0,541196
2025-09-04 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,1.0,0.0,0.0,541196
2025-09-05 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-08 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-09 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-10 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-11 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-12 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-15 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-16 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-17 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-18 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-19 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-22 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-23 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-24 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-25 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-26 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-29 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-09-30 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-10-01 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
2025-10-03 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0,541196
