Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-19 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0,0.0,539839
2024-12-20 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,8000,0.0,0.0,0.0,539839
2024-12-23 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0,539839
2024-12-24 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0,539839
2024-12-26 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0,539839
2024-12-27 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0,539839
2024-12-30 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0,539839
2024-12-31 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0,539839
2025-01-01 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0,539839
2025-01-02 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0,539839
2025-01-03 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0,539839
2025-01-06 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0,539839
2025-01-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539839
2025-01-08 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.0,28000,0.0,0.0,0.0,539839
2025-01-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539839
2025-01-10 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8000,0.0,0.0,0.0,539839
2025-01-13 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,539839
2025-01-14 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,539839
2025-01-15 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,539839
2025-01-16 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,539839
2025-01-17 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,539839
2025-01-20 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,539839
2025-01-21 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,539839
2025-01-22 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,539839
2025-01-23 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4000,0.0,0.0,0.0,539839
2025-01-24 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,539839
2025-01-27 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,539839
2025-01-28 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,539839
2025-01-29 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,539839
2025-01-30 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,539839
2025-01-31 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000,0.0,0.0,0.0,539839
2025-02-03 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0,539839
2025-02-04 00:00:00+05:30,16.0,16.0,15.489999771118164,15.75,8000,0.0,0.0,0.0,539839
2025-02-05 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,4000,0.0,0.0,0.0,539839
2025-02-06 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0,539839
2025-02-07 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0,539839
2025-02-10 00:00:00+05:30,13.479999542236328,16.0,13.479999542236328,15.489999771118164,16000,0.0,0.0,0.0,539839
2025-02-11 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0,539839
2025-02-12 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0,539839
2025-02-13 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0,539839
2025-02-14 00:00:00+05:30,13.949999809265137,17.0,13.949999809265137,16.989999771118164,12000,0.0,0.0,0.0,539839
2025-02-17 00:00:00+05:30,16.989999771118164,16.989999771118164,15.300000190734863,15.300000190734863,8000,0.0,0.0,0.0,539839
2025-02-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-02-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-02-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-02-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-02-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-02-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-02-27 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-02-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-03 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-04 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-05 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-06 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-07 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-10 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-11 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-12 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-13 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-17 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-27 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-03-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-04-01 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539839
2025-04-02 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,4000,0.0,0.0,0.0,539839
2025-04-03 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0,539839
2025-04-04 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0,539839
2025-04-07 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0,539839
2025-04-08 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0,539839
2025-04-09 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0,539839
2025-04-11 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0,539839
2025-04-15 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0,539839
2025-04-16 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0,539839
2025-04-17 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0,539839
2025-04-21 00:00:00+05:30,10.25,10.399999618530273,10.25,10.399999618530273,44000,0.0,0.0,0.0,539839
2025-04-22 00:00:00+05:30,10.5,11.0,10.5,11.0,60000,0.0,0.0,0.0,539839
2025-04-23 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,539839
2025-04-24 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,539839
2025-04-25 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,539839
2025-04-28 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,539839
2025-04-29 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,539839
2025-04-30 00:00:00+05:30,12.600000381469727,13.149999618530273,12.600000381469727,13.149999618530273,28000,0.0,0.0,0.0,539839
2025-05-02 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,539839
2025-05-05 00:00:00+05:30,11.0,12.600000381469727,11.0,12.600000381469727,12000,0.0,0.0,0.0,539839
2025-05-06 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4000,0.0,0.0,0.0,539839
2025-05-07 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,539839
2025-05-08 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,4000,0.0,0.0,0.0,539839
2025-05-09 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0,539839
2025-05-12 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0,539839
2025-05-13 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0,539839
2025-05-14 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0,539839
2025-05-15 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0,539839
2025-05-16 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0,539839
2025-05-19 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0,539839
2025-05-20 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0,539839
2025-05-21 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0,539839
2025-05-22 00:00:00+05:30,10.210000038146973,10.25,10.210000038146973,10.25,12000,0.0,0.0,0.0,539839
2025-05-23 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,539839
2025-05-26 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,539839
2025-05-27 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,539839
2025-05-28 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,539839
2025-05-29 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,539839
2025-05-30 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,539839
2025-06-02 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,539839
2025-06-03 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,4000,0.0,0.0,0.0,539839
2025-06-04 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539839
2025-06-05 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539839
2025-06-06 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539839
2025-06-09 00:00:00+05:30,12.0,12.239999771118164,12.0,12.239999771118164,8000,0.0,0.0,0.0,539839
2025-06-10 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539839
2025-06-11 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539839
2025-06-12 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539839
2025-06-13 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539839
2025-06-16 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539839
2025-06-17 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4000,0.0,0.0,0.0,539839
2025-06-18 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,539839
2025-06-19 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4000,0.0,0.0,0.0,539839
2025-06-20 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,539839
2025-06-23 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,539839
2025-06-24 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,539839
2025-06-25 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,539839
2025-06-26 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,539839
2025-06-27 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,539839
2025-06-30 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4000,0.0,0.0,0.0,539839
2025-07-01 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0,0.0,539839
2025-07-02 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0,0.0,539839
2025-07-03 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0,0.0,539839
2025-07-04 00:00:00+05:30,11.140000343322754,13.300000190734863,11.140000343322754,13.300000190734863,8000,0.0,0.0,0.0,539839
2025-07-07 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539839
2025-07-08 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539839
2025-07-09 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539839
2025-07-10 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539839
2025-07-11 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539839
2025-07-14 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539839
2025-07-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.289999961853027,13.289999961853027,8000,0.0,0.0,0.0,539839
2025-07-16 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-07-17 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-07-18 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-07-21 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-07-22 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-07-23 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-07-24 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-07-25 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-07-28 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-07-29 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-07-30 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-07-31 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-08-01 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-08-04 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-08-05 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-08-06 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-08-07 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-08-08 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-08-11 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-08-12 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-08-13 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-08-14 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-08-18 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
2025-08-19 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,539839
