Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-25 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-02-27 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-02-28 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-03-03 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-03-04 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-03-05 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-03-06 00:00:00+05:30,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,2500,0.0,0.0,0.0,539521
2025-03-07 00:00:00+05:30,50.41999816894531,55.720001220703125,50.41999816894531,55.720001220703125,7500,0.0,0.0,0.0,539521
2025-03-10 00:00:00+05:30,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,2500,0.0,0.0,0.0,539521
2025-03-11 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,5000,0.0,0.0,0.0,539521
2025-03-12 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0,539521
2025-03-13 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0,539521
2025-03-17 00:00:00+05:30,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,2500,0.0,0.0,0.0,539521
2025-03-18 00:00:00+05:30,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,2500,0.0,0.0,0.0,539521
2025-03-19 00:00:00+05:30,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0,539521
2025-03-20 00:00:00+05:30,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0,539521
2025-03-21 00:00:00+05:30,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0,539521
2025-03-24 00:00:00+05:30,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0,539521
2025-03-25 00:00:00+05:30,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,2500,0.0,0.0,0.0,539521
2025-03-26 00:00:00+05:30,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0,0.0,0.0,0.0,539521
2025-03-27 00:00:00+05:30,54.0,54.0,54.0,54.0,5000,0.0,0.0,0.0,539521
2025-03-28 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,539521
2025-04-01 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2500,0.0,0.0,0.0,539521
2025-04-02 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0,539521
2025-04-03 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0,539521
2025-04-04 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0,539521
2025-04-07 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0,539521
2025-04-08 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0,539521
2025-04-09 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0,539521
2025-04-11 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0,539521
2025-04-15 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0,539521
2025-04-16 00:00:00+05:30,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,5000,0.0,0.0,0.0,539521
2025-04-17 00:00:00+05:30,62.5,62.5,62.5,62.5,27500,0.0,0.0,0.0,539521
2025-04-21 00:00:00+05:30,65.62000274658203,65.62000274658203,63.0,63.0,17500,0.0,0.0,0.0,539521
2025-04-22 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,539521
2025-04-23 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,539521
2025-04-24 00:00:00+05:30,58.189998626708984,61.0,58.189998626708984,61.0,5000,0.0,0.0,0.0,539521
2025-04-25 00:00:00+05:30,58.099998474121094,58.599998474121094,58.099998474121094,58.599998474121094,5000,0.0,0.0,0.0,539521
2025-04-28 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0,539521
2025-04-29 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0,539521
2025-04-30 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0,539521
2025-05-02 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0,539521
2025-05-05 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0,539521
2025-05-06 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0,539521
2025-05-07 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0,539521
2025-05-08 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0,539521
2025-05-09 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0,539521
2025-05-12 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2500,0.0,0.0,0.0,539521
2025-05-13 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0,539521
2025-05-14 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0,539521
2025-05-15 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0,539521
2025-05-16 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0,539521
2025-05-19 00:00:00+05:30,58.47999954223633,58.47999954223633,55.0,55.0,15000,0.0,0.0,0.0,539521
2025-05-20 00:00:00+05:30,57.75,57.75,57.75,57.75,2500,0.0,0.0,0.0,539521
2025-05-21 00:00:00+05:30,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0,539521
2025-05-22 00:00:00+05:30,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,2500,0.0,0.0,0.0,539521
2025-05-23 00:00:00+05:30,63.65999984741211,63.65999984741211,57.599998474121094,57.599998474121094,12500,0.0,0.0,0.0,539521
2025-05-26 00:00:00+05:30,54.720001220703125,60.47999954223633,54.720001220703125,60.47999954223633,7500,0.0,0.0,0.0,539521
2025-05-27 00:00:00+05:30,63.5,63.5,63.5,63.5,5000,0.0,0.0,0.0,539521
2025-05-28 00:00:00+05:30,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0,539521
2025-05-29 00:00:00+05:30,70.0,70.0,63.349998474121094,63.349998474121094,7500,0.0,0.0,0.0,539521
2025-05-30 00:00:00+05:30,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,5000,0.0,0.0,0.0,539521
2025-06-02 00:00:00+05:30,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,0.0,0.0,0.0,539521
2025-06-03 00:00:00+05:30,57.189998626708984,63.189998626708984,57.189998626708984,63.189998626708984,5000,0.0,0.0,0.0,539521
2025-06-04 00:00:00+05:30,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0,0.0,0.0,0.0,539521
2025-06-05 00:00:00+05:30,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0,0.0,0.0,0.0,539521
2025-06-06 00:00:00+05:30,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0,0.0,0.0,0.0,539521
2025-06-09 00:00:00+05:30,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0,0.0,0.0,0.0,539521
2025-06-10 00:00:00+05:30,66.33999633789062,66.33999633789062,60.040000915527344,60.04999923706055,17500,0.0,0.0,0.0,539521
2025-06-11 00:00:00+05:30,57.04999923706055,62.95000076293945,57.04999923706055,57.04999923706055,17500,0.0,0.0,0.0,539521
2025-06-12 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0,0.0,0.0,539521
2025-06-13 00:00:00+05:30,58.0,58.0,57.0,57.0,5000,0.0,0.0,0.0,539521
2025-06-16 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,539521
2025-06-17 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,539521
2025-06-18 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,539521
2025-06-19 00:00:00+05:30,57.54999923706055,58.0,55.0,58.0,10000,0.0,0.0,0.0,539521
2025-06-20 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,539521
2025-06-23 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,539521
2025-06-24 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,539521
2025-06-25 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,539521
2025-06-26 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,539521
2025-06-27 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,539521
2025-06-30 00:00:00+05:30,60.900001525878906,60.900001525878906,59.400001525878906,60.900001525878906,12500,0.0,0.0,0.0,539521
2025-07-01 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2500,0.0,0.0,0.0,539521
2025-07-02 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,539521
2025-07-03 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,539521
2025-07-04 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,539521
2025-07-07 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,539521
2025-07-08 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,539521
2025-07-09 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,539521
2025-07-10 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,539521
2025-07-11 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,539521
2025-07-14 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,539521
2025-07-15 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,539521
2025-07-16 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,539521
2025-07-17 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,539521
2025-07-18 00:00:00+05:30,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,2500,0.0,0.0,0.0,539521
2025-07-21 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,2500,0.0,0.0,0.0,539521
2025-07-22 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0,0.0,0.0,0.0,539521
2025-07-23 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0,0.0,0.0,0.0,539521
2025-07-24 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0,0.0,0.0,0.0,539521
2025-07-25 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0,0.0,0.0,0.0,539521
2025-07-28 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0,0.0,0.0,0.0,539521
2025-07-29 00:00:00+05:30,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,10000,0.0,0.0,0.0,539521
2025-07-30 00:00:00+05:30,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,140000,0.0,0.0,0.0,539521
2025-07-31 00:00:00+05:30,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0,539521
2025-08-01 00:00:00+05:30,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0,539521
2025-08-04 00:00:00+05:30,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0,539521
2025-08-05 00:00:00+05:30,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0,539521
2025-08-06 00:00:00+05:30,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0,539521
2025-08-07 00:00:00+05:30,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0,539521
2025-08-08 00:00:00+05:30,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0,539521
2025-08-11 00:00:00+05:30,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0,539521
2025-08-12 00:00:00+05:30,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0,539521
2025-08-13 00:00:00+05:30,70.26000213623047,73.7699966430664,70.26000213623047,73.72000122070312,12500,0.0,0.0,0.0,539521
2025-08-14 00:00:00+05:30,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,0,0.0,0.0,0.0,539521
2025-08-18 00:00:00+05:30,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,0,0.0,0.0,0.0,539521
2025-08-19 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,5000,0.0,0.0,0.0,539521
2025-08-20 00:00:00+05:30,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,2500,0.0,0.0,0.0,539521
2025-08-21 00:00:00+05:30,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,0,0.0,0.0,0.0,539521
2025-08-22 00:00:00+05:30,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,0,0.0,0.0,0.0,539521
2025-08-25 00:00:00+05:30,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,0,0.0,0.0,0.0,539521
2025-08-26 00:00:00+05:30,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,0,0.0,0.0,0.0,539521
2025-08-28 00:00:00+05:30,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,12500,0.0,0.0,0.0,539521
2025-08-29 00:00:00+05:30,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0,0.0,0.0,0.0,539521
2025-09-01 00:00:00+05:30,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0,0.0,0.0,0.0,539521
2025-09-02 00:00:00+05:30,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0,0.0,0.0,0.0,539521
2025-09-03 00:00:00+05:30,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0,0.0,0.0,0.0,539521
2025-09-04 00:00:00+05:30,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0,0.0,0.0,0.0,539521
2025-09-05 00:00:00+05:30,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,2500,0.0,0.0,0.0,539521
2025-09-08 00:00:00+05:30,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0.0,0.0,0.0,539521
2025-09-09 00:00:00+05:30,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0.0,0.0,0.0,539521
2025-09-10 00:00:00+05:30,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0.0,0.0,0.0,539521
2025-09-11 00:00:00+05:30,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0.0,0.0,0.0,539521
2025-09-12 00:00:00+05:30,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0.0,0.0,0.0,539521
2025-09-15 00:00:00+05:30,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0.0,0.0,0.0,539521
2025-09-16 00:00:00+05:30,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0.0,0.0,0.0,539521
2025-09-17 00:00:00+05:30,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0.0,0.0,0.0,539521
2025-09-18 00:00:00+05:30,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0.0,0.0,0.0,539521
2025-09-19 00:00:00+05:30,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,2500,0.0,0.0,0.0,539521
2025-09-22 00:00:00+05:30,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0,0.0,0.0,0.0,539521
2025-09-23 00:00:00+05:30,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,2500,0.0,0.0,0.0,539521
2025-09-24 00:00:00+05:30,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,2500,0.0,0.0,0.0,539521
2025-09-25 00:00:00+05:30,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0,0.0,0.0,0.0,539521
2025-09-26 00:00:00+05:30,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0,0.0,0.0,0.0,539521
2025-09-29 00:00:00+05:30,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0,0.0,0.0,0.0,539521
2025-09-30 00:00:00+05:30,89.5,89.5,89.5,89.5,2500,0.0,0.0,0.0,539521
2025-10-01 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-03 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-06 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-07 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-08 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-09 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-10 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-13 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-14 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-15 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-16 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-17 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-20 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-21 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-23 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-24 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-27 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-28 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-29 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-30 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-10-31 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-03 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-04 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-05 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-06 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-07 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-10 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-11 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-12 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-13 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-14 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-17 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-18 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-19 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-20 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-21 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-24 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-25 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-26 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-27 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-11-28 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-01 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-02 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-03 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-04 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-05 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-08 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-09 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-10 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-11 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-12 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-15 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-16 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-17 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-18 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-19 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-22 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-23 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
2025-12-24 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,539521
