Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-10 00:00:00+05:30,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,15000,0.0,0.0,0.0,540729
2025-03-11 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0,540729
2025-03-12 00:00:00+05:30,28.850000381469727,31.850000381469727,28.850000381469727,30.0,5250,0.0,0.0,0.0,540729
2025-03-13 00:00:00+05:30,29.0,31.489999771118164,29.0,30.75,68250,0.0,0.0,0.0,540729
2025-03-17 00:00:00+05:30,29.5,29.75,29.5,29.75,6000,0.0,0.0,0.0,540729
2025-03-18 00:00:00+05:30,28.270000457763672,28.309999465942383,28.270000457763672,28.299999237060547,6000,0.0,0.0,0.0,540729
2025-03-19 00:00:00+05:30,27.0,29.5,26.889999389648438,26.889999389648438,13500,0.0,0.0,0.0,540729
2025-03-20 00:00:00+05:30,26.889999389648438,27.899999618530273,25.549999237060547,27.899999618530273,7500,0.0,0.0,0.0,540729
2025-03-21 00:00:00+05:30,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,2250,0.0,0.0,0.0,540729
2025-03-24 00:00:00+05:30,25.600000381469727,27.81999969482422,25.190000534057617,25.190000534057617,45750,0.0,0.0,0.0,540729
2025-03-25 00:00:00+05:30,25.5,25.899999618530273,24.0,24.420000076293945,16500,0.0,0.0,0.0,540729
2025-03-26 00:00:00+05:30,23.600000381469727,24.389999389648438,23.5,23.700000762939453,15000,0.0,0.0,0.0,540729
2025-03-27 00:00:00+05:30,22.75,24.389999389648438,22.530000686645508,23.1200008392334,38250,0.0,0.0,0.0,540729
2025-03-28 00:00:00+05:30,24.0,24.0,21.969999313354492,22.1200008392334,15000,0.0,0.0,0.0,540729
2025-04-01 00:00:00+05:30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0,540729
2025-04-02 00:00:00+05:30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0,540729
2025-04-03 00:00:00+05:30,23.200000762939453,23.219999313354492,23.200000762939453,23.219999313354492,2250,0.0,0.0,0.0,540729
2025-04-04 00:00:00+05:30,22.5,24.3799991607666,22.059999465942383,22.059999465942383,21000,0.0,0.0,0.0,540729
2025-04-07 00:00:00+05:30,21.0,22.709999084472656,20.959999084472656,20.959999084472656,4500,0.0,0.0,0.0,540729
2025-04-08 00:00:00+05:30,20.5,21.950000762939453,19.940000534057617,19.940000534057617,6000,0.0,0.0,0.0,540729
2025-04-09 00:00:00+05:30,19.700000762939453,20.920000076293945,19.700000762939453,20.920000076293945,2250,0.0,0.0,0.0,540729
2025-04-11 00:00:00+05:30,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0,0.0,540729
2025-04-15 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,750,0.0,0.0,0.0,540729
2025-04-16 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,750,0.0,0.0,0.0,540729
2025-04-17 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0,540729
2025-04-21 00:00:00+05:30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,3000,0.0,0.0,0.0,540729
2025-04-22 00:00:00+05:30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0,540729
2025-04-23 00:00:00+05:30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0,540729
2025-04-24 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2250,0.0,0.0,0.0,540729
2025-04-25 00:00:00+05:30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,750,0.0,0.0,0.0,540729
2025-04-28 00:00:00+05:30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0,540729
2025-04-29 00:00:00+05:30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0,540729
2025-04-30 00:00:00+05:30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0,540729
2025-05-02 00:00:00+05:30,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,3000,0.0,0.0,0.0,540729
2025-05-05 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,750,0.0,0.0,0.0,540729
2025-05-06 00:00:00+05:30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,750,0.0,0.0,0.0,540729
2025-05-07 00:00:00+05:30,22.809999465942383,22.809999465942383,20.649999618530273,20.649999618530273,12000,0.0,0.0,0.0,540729
2025-05-08 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,750,0.0,0.0,0.0,540729
2025-05-09 00:00:00+05:30,19.649999618530273,19.649999618530273,19.079999923706055,19.079999923706055,12750,0.0,0.0,0.0,540729
2025-05-12 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0,0.0,540729
2025-05-13 00:00:00+05:30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,750,0.0,0.0,0.0,540729
2025-05-14 00:00:00+05:30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,750,0.0,0.0,0.0,540729
2025-05-15 00:00:00+05:30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,3750,0.0,0.0,0.0,540729
2025-05-16 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,5250,0.0,0.0,0.0,540729
2025-05-19 00:00:00+05:30,23.18000030517578,24.329999923706055,23.18000030517578,24.329999923706055,8250,0.0,0.0,0.0,540729
2025-05-20 00:00:00+05:30,23.889999389648438,23.889999389648438,23.850000381469727,23.850000381469727,2250,0.0,0.0,0.0,540729
2025-05-21 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,750,0.0,0.0,0.0,540729
2025-05-22 00:00:00+05:30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1500,0.0,0.0,0.0,540729
2025-05-23 00:00:00+05:30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0,540729
2025-05-26 00:00:00+05:30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0,540729
2025-05-27 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,750,0.0,0.0,0.0,540729
2025-05-28 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540729
2025-05-29 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540729
2025-05-30 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540729
2025-06-02 00:00:00+05:30,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1500,0.0,0.0,0.0,540729
2025-06-03 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1500,0.0,0.0,0.0,540729
2025-06-04 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,750,0.0,0.0,0.0,540729
2025-06-05 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1500,0.0,0.0,0.0,540729
2025-06-06 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,540729
2025-06-09 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,540729
2025-06-10 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,540729
2025-06-11 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,540729
2025-06-12 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1500,0.0,0.0,0.0,540729
2025-06-13 00:00:00+05:30,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,750,0.0,0.0,0.0,540729
2025-06-16 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,1500,0.0,0.0,0.0,540729
2025-06-17 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,750,0.0,0.0,0.0,540729
2025-06-18 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-06-19 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-06-20 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-06-23 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-06-24 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-06-25 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-06-26 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-06-27 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-06-30 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-07-01 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-07-02 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-07-03 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-07-04 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-07-07 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-07-08 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-07-09 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,540729
2025-07-10 00:00:00+05:30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,3750,0.0,0.0,0.0,540729
2025-07-11 00:00:00+05:30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0,540729
2025-07-14 00:00:00+05:30,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,750,0.0,0.0,0.0,540729
2025-07-15 00:00:00+05:30,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,750,0.0,0.0,0.0,540729
2025-07-16 00:00:00+05:30,28.989999771118164,28.989999771118164,27.209999084472656,28.989999771118164,3750,0.0,0.0,0.0,540729
2025-07-17 00:00:00+05:30,27.549999237060547,29.34000015258789,27.549999237060547,29.34000015258789,2250,0.0,0.0,0.0,540729
2025-07-18 00:00:00+05:30,27.8799991607666,30.649999618530273,27.8799991607666,28.56999969482422,3750,0.0,0.0,0.0,540729
2025-07-21 00:00:00+05:30,29.450000762939453,29.950000762939453,29.450000762939453,29.950000762939453,3000,0.0,0.0,0.0,540729
2025-07-22 00:00:00+05:30,29.25,31.329999923706055,28.5,29.920000076293945,4500,0.0,0.0,0.0,540729
2025-07-23 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,750,0.0,0.0,0.0,540729
2025-07-24 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,750,0.0,0.0,0.0,540729
2025-07-25 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0,540729
2025-07-28 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0,540729
2025-07-29 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0,540729
2025-07-30 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0,540729
2025-07-31 00:00:00+05:30,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,750,0.0,0.0,0.0,540729
2025-08-01 00:00:00+05:30,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,1500,0.0,0.0,0.0,540729
2025-08-04 00:00:00+05:30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,750,0.0,0.0,0.0,540729
2025-08-05 00:00:00+05:30,25.0,25.0,25.0,25.0,750,0.0,0.0,0.0,540729
2025-08-06 00:00:00+05:30,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,750,0.0,0.0,0.0,540729
2025-08-07 00:00:00+05:30,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0,540729
2025-08-08 00:00:00+05:30,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0,540729
2025-08-11 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,750,0.0,0.0,0.0,540729
2025-08-12 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0,540729
2025-08-13 00:00:00+05:30,24.850000381469727,26.979999542236328,24.850000381469727,26.979999542236328,1500,0.0,0.0,0.0,540729
2025-08-14 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,2250,0.0,0.0,0.0,540729
2025-08-18 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0,540729
2025-08-19 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0,540729
2025-08-20 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0,540729
2025-08-21 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0,540729
2025-08-22 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0,540729
2025-08-25 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0,540729
2025-08-26 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0,540729
2025-08-28 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3750,0.0,0.0,0.0,540729
2025-08-29 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,750,0.0,0.0,0.0,540729
2025-09-01 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0,540729
2025-09-02 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0,540729
2025-09-03 00:00:00+05:30,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,750,0.0,0.0,0.0,540729
2025-09-04 00:00:00+05:30,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0,540729
2025-09-05 00:00:00+05:30,22.030000686645508,23.110000610351562,22.030000686645508,23.110000610351562,32250,0.0,0.0,0.0,540729
2025-09-08 00:00:00+05:30,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,750,0.0,0.0,0.0,540729
2025-09-09 00:00:00+05:30,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0,540729
2025-09-10 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,750,0.0,0.0,0.0,540729
2025-09-11 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2250,0.0,0.0,0.0,540729
2025-09-12 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,750,0.0,0.0,0.0,540729
2025-09-15 00:00:00+05:30,23.520000457763672,23.520000457763672,22.350000381469727,22.350000381469727,2250,0.0,0.0,0.0,540729
2025-09-16 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,540729
2025-09-17 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,540729
2025-09-18 00:00:00+05:30,21.799999237060547,23.459999084472656,21.799999237060547,23.459999084472656,1500,0.0,0.0,0.0,540729
2025-09-19 00:00:00+05:30,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,750,0.0,0.0,0.0,540729
2025-09-22 00:00:00+05:30,25.860000610351562,25.860000610351562,25.850000381469727,25.860000610351562,20250,0.0,0.0,0.0,540729
2025-09-23 00:00:00+05:30,27.149999618530273,27.149999618530273,25.799999237060547,25.0,11250,0.0,0.0,0.0,540729
2025-09-24 00:00:00+05:30,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1500,0.0,0.0,0.0,540729
2025-09-25 00:00:00+05:30,25.440000534057617,25.440000534057617,25.440000534057617,23.110000610351562,750,0.0,0.0,0.0,540729
2025-09-26 00:00:00+05:30,22.5,24.260000228881836,22.5,24.260000228881836,2250,0.0,0.0,0.0,540729
2025-09-29 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0,540729
2025-09-30 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0,540729
2025-10-01 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0,540729
2025-10-03 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,750,0.0,0.0,0.0,540729
2025-10-06 00:00:00+05:30,24.0,24.200000762939453,24.0,24.200000762939453,3000,0.0,0.0,0.0,540729
2025-10-07 00:00:00+05:30,25.399999618530273,25.40999984741211,25.399999618530273,25.40999984741211,3000,0.0,0.0,0.0,540729
2025-10-08 00:00:00+05:30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0,540729
2025-10-09 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,750,0.0,0.0,0.0,540729
2025-10-10 00:00:00+05:30,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,750,0.0,0.0,0.0,540729
2025-10-13 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1500,0.0,0.0,0.0,540729
2025-10-14 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,540729
2025-10-15 00:00:00+05:30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,750,0.0,0.0,0.0,540729
2025-10-16 00:00:00+05:30,23.25,25.56999969482422,23.25,25.56999969482422,2250,0.0,0.0,0.0,540729
2025-10-17 00:00:00+05:30,26.0,26.0,26.0,26.0,750,0.0,0.0,0.0,540729
2025-10-20 00:00:00+05:30,26.049999237060547,27.989999771118164,26.049999237060547,27.989999771118164,2250,0.0,0.0,0.0,540729
2025-10-21 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0,0.0,540729
2025-10-23 00:00:00+05:30,27.989999771118164,29.0,25.200000762939453,25.200000762939453,9750,0.0,0.0,0.0,540729
2025-10-24 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,540729
2025-10-27 00:00:00+05:30,22.68000030517578,27.709999084472656,22.68000030517578,24.829999923706055,2250,0.0,0.0,0.0,540729
2025-10-28 00:00:00+05:30,24.0,24.0,24.0,24.0,750,0.0,0.0,0.0,540729
2025-10-29 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,540729
2025-10-30 00:00:00+05:30,25.5,25.5,21.649999618530273,21.65999984741211,8250,0.0,0.0,0.0,540729
2025-10-31 00:00:00+05:30,23.5,23.5,23.469999313354492,23.469999313354492,3750,0.0,0.0,0.0,540729
2025-11-03 00:00:00+05:30,23.940000534057617,24.93000030517578,23.940000534057617,24.93000030517578,1500,0.0,0.0,0.0,540729
2025-11-04 00:00:00+05:30,24.93000030517578,26.690000534057617,24.93000030517578,26.690000534057617,2250,0.0,0.0,0.0,540729
2025-11-06 00:00:00+05:30,29.0,29.0,27.690000534057617,27.690000534057617,2250,0.0,0.0,0.0,540729
2025-11-07 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,750,0.0,0.0,0.0,540729
2025-11-10 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,6750,0.0,0.0,0.0,540729
2025-11-11 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,540729
2025-11-12 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,540729
2025-11-13 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,540729
2025-11-14 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,540729
2025-11-17 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,540729
2025-11-18 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,540729
2025-11-19 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,540729
2025-11-20 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,540729
2025-11-21 00:00:00+05:30,25.5,25.5,23.75,23.75,2250,0.0,0.0,0.0,540729
