Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-04 00:00:00+05:30,13.5,13.5,13.5,13.5,4000,0.0,0.0,0.0,541299
2025-03-05 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,541299
2025-03-06 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000,0.0,0.0,0.0,541299
2025-03-07 00:00:00+05:30,14.819999694824219,14.949999809265137,14.819999694824219,14.949999809265137,8000,0.0,0.0,0.0,541299
2025-03-10 00:00:00+05:30,15.0,17.940000534057617,15.0,17.940000534057617,264000,0.0,0.0,0.0,541299
2025-03-11 00:00:00+05:30,21.3799991607666,21.3799991607666,15.220000267028809,17.0,392000,0.0,0.0,0.0,541299
2025-03-12 00:00:00+05:30,14.829999923706055,16.280000686645508,14.420000076293945,16.280000686645508,72000,0.0,0.0,0.0,541299
2025-03-13 00:00:00+05:30,17.0,17.389999389648438,15.100000381469727,16.350000381469727,28000,0.0,0.0,0.0,541299
2025-03-17 00:00:00+05:30,17.0,17.0,14.350000381469727,15.6899995803833,24000,0.0,0.0,0.0,541299
2025-03-18 00:00:00+05:30,15.5,15.989999771118164,14.949999809265137,14.949999809265137,12000,0.0,0.0,0.0,541299
2025-03-19 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0,541299
2025-03-20 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0,0.0,541299
2025-03-21 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0,0.0,541299
2025-03-24 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0,541299
2025-03-25 00:00:00+05:30,13.5,14.350000381469727,13.5,14.350000381469727,20000,0.0,0.0,0.0,541299
2025-03-26 00:00:00+05:30,13.5,13.5,13.109999656677246,13.199999809265137,28000,0.0,0.0,0.0,541299
2025-03-27 00:00:00+05:30,13.199999809265137,13.199999809265137,11.15999984741211,11.15999984741211,20000,0.0,0.0,0.0,541299
2025-03-28 00:00:00+05:30,12.149999618530273,12.989999771118164,10.0,10.220000267028809,44000,0.0,0.0,0.0,541299
2025-04-01 00:00:00+05:30,9.800000190734863,11.199999809265137,9.800000190734863,11.0,28000,0.0,0.0,0.0,541299
2025-04-02 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12000,0.0,0.0,0.0,541299
2025-04-03 00:00:00+05:30,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,8000,0.0,0.0,0.0,541299
2025-04-04 00:00:00+05:30,13.970000267028809,13.970000267028809,13.0,13.0,16000,0.0,0.0,0.0,541299
2025-04-07 00:00:00+05:30,12.899999618530273,12.899999618530273,12.350000381469727,12.350000381469727,8000,0.0,0.0,0.0,541299
2025-04-08 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,8000,0.0,0.0,0.0,541299
2025-04-09 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0,0.0,541299
2025-04-11 00:00:00+05:30,11.75,12.319999694824219,11.75,12.039999961853027,12000,0.0,0.0,0.0,541299
2025-04-15 00:00:00+05:30,12.039999961853027,12.399999618530273,11.4399995803833,12.399999618530273,28000,0.0,0.0,0.0,541299
2025-04-16 00:00:00+05:30,11.8100004196167,11.8100004196167,11.779999732971191,11.8100004196167,16000,0.0,0.0,0.0,541299
2025-04-17 00:00:00+05:30,11.229999542236328,12.399999618530273,11.229999542236328,12.399999618530273,20000,0.0,0.0,0.0,541299
2025-04-21 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,541299
2025-04-22 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,541299
2025-04-23 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4000,0.0,0.0,0.0,541299
2025-04-24 00:00:00+05:30,13.199999809265137,13.199999809265137,12.15999984741211,12.15999984741211,8000,0.0,0.0,0.0,541299
2025-04-25 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0,541299
2025-04-28 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,4000,0.0,0.0,0.0,541299
2025-04-29 00:00:00+05:30,11.029999732971191,11.979999542236328,11.029999732971191,11.979999542236328,24000,0.0,0.0,0.0,541299
2025-04-30 00:00:00+05:30,11.979999542236328,12.550000190734863,11.420000076293945,11.420000076293945,20000,0.0,0.0,0.0,541299
2025-05-02 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,541299
2025-05-05 00:00:00+05:30,11.0600004196167,11.989999771118164,11.0600004196167,11.989999771118164,8000,0.0,0.0,0.0,541299
2025-05-06 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,8000,0.0,0.0,0.0,541299
2025-05-07 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,4000,0.0,0.0,0.0,541299
2025-05-08 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0,0.0,541299
2025-05-09 00:00:00+05:30,13.109999656677246,13.109999656677246,11.869999885559082,12.880000114440918,20000,0.0,0.0,0.0,541299
2025-05-12 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,4000,0.0,0.0,0.0,541299
2025-05-13 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0,541299
2025-05-14 00:00:00+05:30,13.5,13.5,12.239999771118164,12.239999771118164,20000,0.0,0.0,0.0,541299
2025-05-15 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,541299
2025-05-16 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,541299
2025-05-19 00:00:00+05:30,12.789999961853027,12.789999961853027,11.630000114440918,11.630000114440918,8000,0.0,0.0,0.0,541299
2025-05-20 00:00:00+05:30,11.140000343322754,11.979999542236328,11.0600004196167,11.979999542236328,28000,0.0,0.0,0.0,541299
2025-05-21 00:00:00+05:30,11.979999542236328,11.979999542236328,11.390000343322754,11.970000267028809,28000,0.0,0.0,0.0,541299
2025-05-22 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,8000,0.0,0.0,0.0,541299
2025-05-23 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0,541299
2025-05-26 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0,541299
2025-05-27 00:00:00+05:30,11.779999732971191,11.899999618530273,11.779999732971191,11.859999656677246,16000,0.0,0.0,0.0,541299
2025-05-28 00:00:00+05:30,11.579999923706055,12.1899995803833,11.270000457763672,12.1899995803833,12000,0.0,0.0,0.0,541299
2025-05-29 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0,0.0,541299
2025-05-30 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,4000,0.0,0.0,0.0,541299
2025-06-02 00:00:00+05:30,11.020000457763672,12.15999984741211,11.020000457763672,12.15999984741211,100000,0.0,0.0,0.0,541299
2025-06-03 00:00:00+05:30,12.760000228881836,12.760000228881836,12.0,12.760000228881836,44000,0.0,0.0,0.0,541299
2025-06-04 00:00:00+05:30,13.380000114440918,13.390000343322754,13.0,13.390000343322754,36000,0.0,0.0,0.0,541299
2025-06-05 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,36000,0.0,0.0,0.0,541299
2025-06-06 00:00:00+05:30,14.75,14.75,14.75,14.75,60000,0.0,0.0,0.0,541299
2025-06-09 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,8000,0.0,0.0,0.0,541299
2025-06-10 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,8000,0.0,0.0,0.0,541299
2025-06-11 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,4000,0.0,0.0,0.0,541299
2025-06-12 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,28000,0.0,0.0,0.0,541299
2025-06-13 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,8000,0.0,0.0,0.0,541299
2025-06-16 00:00:00+05:30,16.260000228881836,16.579999923706055,16.25,16.579999923706055,120000,0.0,0.0,0.0,541299
2025-06-17 00:00:00+05:30,16.90999984741211,16.90999984741211,16.799999237060547,16.90999984741211,40000,0.0,0.0,0.0,541299
2025-06-18 00:00:00+05:30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,8000,0.0,0.0,0.0,541299
2025-06-19 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,24000,0.0,0.0,0.0,541299
2025-06-20 00:00:00+05:30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,96000,0.0,0.0,0.0,541299
2025-06-23 00:00:00+05:30,18.280000686645508,18.280000686645508,18.0,18.280000686645508,64000,0.0,0.0,0.0,541299
2025-06-24 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,20000,0.0,0.0,0.0,541299
2025-06-25 00:00:00+05:30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,64000,0.0,0.0,0.0,541299
2025-06-26 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,32000,0.0,0.0,0.0,541299
2025-06-27 00:00:00+05:30,19.770000457763672,19.770000457763672,19.75,19.75,64000,0.0,0.0,0.0,541299
2025-06-30 00:00:00+05:30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,16000,0.0,0.0,0.0,541299
2025-07-01 00:00:00+05:30,20.540000915527344,20.540000915527344,20.5,20.5,24000,0.0,0.0,0.0,541299
2025-07-02 00:00:00+05:30,20.90999984741211,20.90999984741211,20.899999618530273,20.90999984741211,24000,0.0,0.0,0.0,541299
2025-07-03 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,541299
2025-07-04 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,12000,0.0,0.0,0.0,541299
2025-07-07 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-08 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-09 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-10 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-11 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-14 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-15 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-16 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-17 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-18 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-21 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-22 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-23 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-24 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-25 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-28 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-29 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-30 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-07-31 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,541299
2025-08-01 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,4000,0.0,0.0,0.0,541299
2025-08-04 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,4000,0.0,0.0,0.0,541299
2025-08-05 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0,541299
2025-08-06 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0,541299
2025-08-07 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0,541299
2025-08-08 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0,541299
2025-08-11 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0,541299
2025-08-12 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0,541299
2025-08-13 00:00:00+05:30,18.219999313354492,20.110000610351562,18.219999313354492,20.110000610351562,112000,0.0,0.0,0.0,541299
2025-08-14 00:00:00+05:30,21.110000610351562,21.110000610351562,20.450000762939453,21.0,72000,0.0,0.0,0.0,541299
2025-08-18 00:00:00+05:30,21.989999771118164,21.989999771118164,21.389999389648438,21.790000915527344,60000,0.0,0.0,0.0,541299
2025-08-19 00:00:00+05:30,21.790000915527344,22.190000534057617,21.790000915527344,21.989999771118164,8000,0.0,0.0,0.0,541299
2025-08-20 00:00:00+05:30,22.200000762939453,22.969999313354492,21.0,21.0,68000,0.0,0.0,0.0,541299
2025-08-21 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541299
2025-08-22 00:00:00+05:30,22.489999771118164,23.0,20.940000534057617,22.239999771118164,76000,0.0,0.0,0.0,541299
2025-08-25 00:00:00+05:30,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0,541299
2025-08-26 00:00:00+05:30,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0,541299
2025-08-28 00:00:00+05:30,24.43000030517578,24.43000030517578,22.1200008392334,24.43000030517578,52000,0.0,0.0,0.0,541299
2025-08-29 00:00:00+05:30,25.0,25.600000381469727,23.209999084472656,25.520000457763672,40000,0.0,0.0,0.0,541299
2025-09-01 00:00:00+05:30,26.25,26.790000915527344,24.25,26.790000915527344,88000,0.0,0.0,0.0,541299
2025-09-02 00:00:00+05:30,27.5,27.5,26.75,27.350000381469727,36000,0.0,0.0,0.0,541299
2025-09-03 00:00:00+05:30,27.450000762939453,28.700000762939453,25.989999771118164,25.989999771118164,48000,0.0,0.0,0.0,541299
2025-09-04 00:00:00+05:30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0,541299
2025-09-05 00:00:00+05:30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0,541299
2025-09-08 00:00:00+05:30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0,541299
2025-09-09 00:00:00+05:30,25.0,25.979999542236328,25.0,25.489999771118164,8000,0.0,0.0,0.0,541299
2025-09-10 00:00:00+05:30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0,541299
2025-09-11 00:00:00+05:30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0,541299
2025-09-12 00:00:00+05:30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0,541299
2025-09-15 00:00:00+05:30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0,541299
2025-09-16 00:00:00+05:30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0,541299
2025-09-17 00:00:00+05:30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0,541299
2025-09-18 00:00:00+05:30,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,16000,0.0,0.0,0.0,541299
2025-09-19 00:00:00+05:30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,4000,0.0,0.0,0.0,541299
2025-09-22 00:00:00+05:30,21.860000610351562,23.899999618530273,21.860000610351562,23.899999618530273,8000,0.0,0.0,0.0,541299
2025-09-23 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,541299
2025-09-24 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,541299
2025-09-25 00:00:00+05:30,25.079999923706055,25.079999923706055,22.709999084472656,22.709999084472656,8000,0.0,0.0,0.0,541299
2025-09-26 00:00:00+05:30,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0,541299
2025-09-29 00:00:00+05:30,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0,541299
2025-09-30 00:00:00+05:30,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0,541299
2025-10-01 00:00:00+05:30,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0,541299
2025-10-03 00:00:00+05:30,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0,541299
2025-10-06 00:00:00+05:30,21.579999923706055,22.709999084472656,21.579999923706055,22.709999084472656,12000,0.0,0.0,0.0,541299
2025-10-07 00:00:00+05:30,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0,541299
2025-10-08 00:00:00+05:30,21.600000381469727,21.600000381469727,21.579999923706055,21.579999923706055,16000,0.0,0.0,0.0,541299
2025-10-09 00:00:00+05:30,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0,541299
2025-10-10 00:00:00+05:30,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0,541299
2025-10-13 00:00:00+05:30,20.510000228881836,22.489999771118164,20.510000228881836,22.489999771118164,8000,0.0,0.0,0.0,541299
2025-10-14 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0,541299
2025-10-15 00:00:00+05:30,21.3700008392334,22.489999771118164,21.3700008392334,22.489999771118164,12000,0.0,0.0,0.0,541299
2025-10-16 00:00:00+05:30,21.3700008392334,23.600000381469727,21.3700008392334,22.489999771118164,16000,0.0,0.0,0.0,541299
2025-10-17 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0,541299
2025-10-20 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0,541299
2025-10-21 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0,541299
2025-10-23 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-10-24 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-10-27 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-10-28 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-10-29 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-10-30 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-10-31 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-11-03 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-11-04 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-11-05 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-11-06 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-11-07 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-11-10 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-11-11 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-11-12 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-11-13 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-11-14 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
2025-11-17 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,541299
