Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-10-22 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-23 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-24 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-25 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-28 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-29 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-30 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-31 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-11-01 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-11-04 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-11-05 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-11-06 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-11-07 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-11-08 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-11-11 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-11-12 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-11-13 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-11-14 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-11-18 00:00:00+05:30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,4000,0.0,0.0,0.0,538794
2024-11-19 00:00:00+05:30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0,538794
2024-11-21 00:00:00+05:30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0,538794
2024-11-22 00:00:00+05:30,22.459999084472656,22.899999618530273,22.459999084472656,22.459999084472656,88000,0.0,0.0,0.0,538794
2024-11-25 00:00:00+05:30,23.549999237060547,23.549999237060547,22.100000381469727,23.5,24000,0.0,0.0,0.0,538794
2024-11-26 00:00:00+05:30,22.329999923706055,22.34000015258789,22.329999923706055,22.34000015258789,12000,0.0,0.0,0.0,538794
2024-11-27 00:00:00+05:30,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0,538794
2024-11-28 00:00:00+05:30,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0,538794
2024-11-29 00:00:00+05:30,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,8000,0.0,0.0,0.0,538794
2024-12-02 00:00:00+05:30,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0,538794
2024-12-03 00:00:00+05:30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,36000,0.0,0.0,0.0,538794
2024-12-04 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,8000,0.0,0.0,0.0,538794
2024-12-05 00:00:00+05:30,28.450000762939453,28.450000762939453,27.100000381469727,27.100000381469727,8000,0.0,0.0,0.0,538794
2024-12-06 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,538794
2024-12-09 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,36000,0.0,0.0,0.0,538794
2024-12-10 00:00:00+05:30,29.850000381469727,29.8700008392334,29.850000381469727,29.8700008392334,24000,0.0,0.0,0.0,538794
2024-12-11 00:00:00+05:30,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,28000,0.0,0.0,0.0,538794
2024-12-12 00:00:00+05:30,32.91999816894531,32.91999816894531,31.360000610351562,32.91999816894531,32000,0.0,0.0,0.0,538794
2024-12-13 00:00:00+05:30,34.400001525878906,34.560001373291016,34.400001525878906,34.560001373291016,8000,0.0,0.0,0.0,538794
2024-12-16 00:00:00+05:30,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,8000,0.0,0.0,0.0,538794
2024-12-17 00:00:00+05:30,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,36000,0.0,0.0,0.0,538794
2024-12-18 00:00:00+05:30,39.9900016784668,39.9900016784668,39.900001525878906,39.9900016784668,20000,0.0,0.0,0.0,538794
2024-12-19 00:00:00+05:30,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,16000,0.0,0.0,0.0,538794
2024-12-20 00:00:00+05:30,44.06999969482422,44.06999969482422,44.04999923706055,44.04999923706055,68000,0.0,0.0,0.0,538794
2024-12-23 00:00:00+05:30,45.9900016784668,45.9900016784668,41.849998474121094,41.849998474121094,16000,0.0,0.0,0.0,538794
2024-12-24 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0,0.0,538794
2024-12-26 00:00:00+05:30,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,8000,0.0,0.0,0.0,538794
2024-12-27 00:00:00+05:30,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,0.0,0.0,0.0,538794
2024-12-30 00:00:00+05:30,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,0.0,0.0,0.0,538794
2024-12-31 00:00:00+05:30,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,0.0,0.0,0.0,538794
2025-01-01 00:00:00+05:30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,12000,0.0,0.0,0.0,538794
2025-01-02 00:00:00+05:30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0.0,0.0,538794
2025-01-03 00:00:00+05:30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0.0,0.0,538794
2025-01-06 00:00:00+05:30,39.47999954223633,39.47999954223633,35.81999969482422,38.0,64000,0.0,0.0,0.0,538794
2025-01-07 00:00:00+05:30,39.0,39.0,36.25,36.25,28000,0.0,0.0,0.0,538794
2025-01-08 00:00:00+05:30,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,8000,0.0,0.0,0.0,538794
2025-01-09 00:00:00+05:30,37.0,37.0,36.5,36.5,8000,0.0,0.0,0.0,538794
2025-01-10 00:00:00+05:30,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,4000,0.0,0.0,0.0,538794
2025-01-13 00:00:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,24000,0.0,0.0,0.0,538794
2025-01-14 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,538794
2025-01-15 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,538794
2025-01-16 00:00:00+05:30,32.0,34.650001525878906,32.0,34.650001525878906,12000,0.0,0.0,0.0,538794
2025-01-17 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0,538794
2025-01-20 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0,538794
2025-01-21 00:00:00+05:30,35.75,35.75,35.75,35.75,4000,0.0,0.0,0.0,538794
2025-01-22 00:00:00+05:30,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,538794
2025-01-23 00:00:00+05:30,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,538794
2025-01-24 00:00:00+05:30,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,538794
2025-01-27 00:00:00+05:30,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,538794
2025-01-28 00:00:00+05:30,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,538794
2025-01-29 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,4000,0.0,0.0,0.0,538794
2025-01-30 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0,0.0,538794
2025-01-31 00:00:00+05:30,30.690000534057617,30.690000534057617,30.68000030517578,30.68000030517578,8000,0.0,0.0,0.0,538794
2025-02-03 00:00:00+05:30,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0,538794
2025-02-04 00:00:00+05:30,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0,538794
2025-02-05 00:00:00+05:30,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0,538794
2025-02-06 00:00:00+05:30,32.0,32.0,32.0,32.0,4000,0.0,0.0,0.0,538794
2025-02-07 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,538794
2025-02-10 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4000,0.0,0.0,0.0,538794
2025-02-11 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-02-12 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-02-13 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-02-14 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-02-17 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-02-18 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-02-19 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-02-20 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-02-21 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-02-24 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-02-25 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-02-27 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-02-28 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,538794
2025-03-03 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,4000,0.0,0.0,0.0,538794
2025-03-04 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0,538794
2025-03-05 00:00:00+05:30,26.100000381469727,26.100000381469727,26.0,26.0,8000,0.0,0.0,0.0,538794
2025-03-06 00:00:00+05:30,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,28000,0.0,0.0,0.0,538794
2025-03-07 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8000,0.0,0.0,0.0,538794
2025-03-10 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,538794
2025-03-11 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,538794
2025-03-12 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8000,0.0,0.0,0.0,538794
2025-03-13 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,538794
2025-03-17 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,538794
2025-03-18 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,538794
2025-03-19 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,538794
2025-03-20 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,538794
2025-03-21 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,538794
2025-03-24 00:00:00+05:30,24.0,24.0,24.0,24.0,4000,0.0,0.0,0.0,538794
2025-03-25 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,538794
2025-03-26 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,8000,0.0,0.0,0.0,538794
2025-03-27 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,4000,0.0,0.0,0.0,538794
2025-03-28 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0,538794
2025-04-01 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0,538794
2025-04-02 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4000,0.0,0.0,0.0,538794
2025-04-03 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0,538794
2025-04-04 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0,538794
2025-04-07 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0,538794
2025-04-08 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0,538794
2025-04-09 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0,538794
2025-04-11 00:00:00+05:30,20.0,20.0,19.56999969482422,19.75,36000,0.0,0.0,0.0,538794
2025-04-15 00:00:00+05:30,19.75,19.75,19.75,19.75,4000,0.0,0.0,0.0,538794
2025-04-16 00:00:00+05:30,19.010000228881836,20.0,19.010000228881836,20.0,8000,0.0,0.0,0.0,538794
2025-04-17 00:00:00+05:30,20.0,21.0,19.0,19.0,28000,0.0,0.0,0.0,538794
2025-04-21 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,12000,0.0,0.0,0.0,538794
2025-04-22 00:00:00+05:30,19.510000228881836,20.940000534057617,19.5,19.979999542236328,12000,0.0,0.0,0.0,538794
2025-04-23 00:00:00+05:30,20.15999984741211,20.969999313354492,20.15999984741211,20.969999313354492,8000,0.0,0.0,0.0,538794
2025-04-24 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,4000,0.0,0.0,0.0,538794
2025-04-25 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,8000,0.0,0.0,0.0,538794
2025-04-28 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0,538794
2025-04-29 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0,538794
2025-04-30 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0,538794
2025-05-02 00:00:00+05:30,21.959999084472656,23.75,21.959999084472656,23.75,12000,0.0,0.0,0.0,538794
2025-05-05 00:00:00+05:30,22.610000610351562,22.799999237060547,22.610000610351562,22.610000610351562,16000,0.0,0.0,0.0,538794
2025-05-06 00:00:00+05:30,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0,538794
2025-05-07 00:00:00+05:30,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0,538794
2025-05-08 00:00:00+05:30,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,4000,0.0,0.0,0.0,538794
2025-05-09 00:00:00+05:30,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0,538794
2025-05-12 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,8000,0.0,0.0,0.0,538794
2025-05-13 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-14 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-15 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-16 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-19 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-20 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-21 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-22 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-23 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-26 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-27 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-28 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-29 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-05-30 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-06-02 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-06-03 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-06-04 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-06-05 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-06-06 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0,538794
2025-06-09 00:00:00+05:30,20.299999237060547,20.299999237060547,19.389999389648438,19.389999389648438,8000,0.0,0.0,0.0,538794
2025-06-10 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-11 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-12 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-13 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-16 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-17 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-18 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-19 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-20 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-23 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-24 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-25 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-26 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-27 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-06-30 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-07-01 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-07-02 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-07-03 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-07-04 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-07-07 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,538794
2025-07-08 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4000,0.0,0.0,0.0,538794
2025-07-09 00:00:00+05:30,21.0,21.0,20.299999237060547,20.700000762939453,36000,0.0,0.0,0.0,538794
2025-07-10 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,20000,0.0,0.0,0.0,538794
2025-07-11 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0.0,0.0,538794
2025-07-14 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0.0,0.0,538794
2025-07-15 00:00:00+05:30,18.75,18.75,18.690000534057617,18.690000534057617,8000,0.0,0.0,0.0,538794
2025-07-16 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,12000,0.0,0.0,0.0,538794
2025-07-17 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0,538794
2025-07-18 00:00:00+05:30,20.34000015258789,20.34000015258789,18.5,18.5,8000,0.0,0.0,0.0,538794
2025-07-21 00:00:00+05:30,18.5,18.5,18.5,18.5,4000,0.0,0.0,0.0,538794
2025-07-22 00:00:00+05:30,17.600000381469727,19.350000381469727,17.600000381469727,19.350000381469727,32000,0.0,0.0,0.0,538794
