Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-10 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,0,0.0,0.0,0.0,541701
2025-01-13 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,0,0.0,0.0,0.0,541701
2025-01-14 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,0,0.0,0.0,0.0,541701
2025-01-15 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,0,0.0,0.0,0.0,541701
2025-01-16 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,0,0.0,0.0,0.0,541701
2025-01-17 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,0,0.0,0.0,0.0,541701
2025-01-20 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,0,0.0,0.0,0.0,541701
2025-01-21 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,0,0.0,0.0,0.0,541701
2025-01-22 00:00:00+05:30,369.4281311035156,376.41731196223077,369.4281311035156,369.4281311035156,2400,0.0,0.0,0.0,541701
2025-01-23 00:00:00+05:30,369.4281311035156,369.4281311035156,369.4281311035156,369.4281311035156,0,0.0,0.0,0.0,541701
2025-01-24 00:00:00+05:30,369.4281311035156,369.4281311035156,369.4281311035156,369.4281311035156,0,0.0,0.0,0.0,541701
2025-01-27 00:00:00+05:30,369.4281311035156,369.4281311035156,369.4281311035156,369.4281311035156,0,0.0,0.0,0.0,541701
2025-01-28 00:00:00+05:30,369.4281311035156,369.4281311035156,369.4281311035156,369.4281311035156,0,0.0,0.0,0.0,541701
2025-01-29 00:00:00+05:30,369.4281311035156,369.4281311035156,369.4281311035156,369.4281311035156,0,0.0,0.0,0.0,541701
2025-01-30 00:00:00+05:30,369.4281311035156,369.4281311035156,369.4281311035156,369.4281311035156,0,0.0,0.0,0.0,541701
2025-01-31 00:00:00+05:30,369.4281311035156,369.4281311035156,369.4281311035156,369.4281311035156,2700,0.0,0.0,0.0,541701
2025-02-03 00:00:00+05:30,368.4296569824219,368.4296569824219,368.4296569824219,368.4296569824219,0,0.0,0.0,0.0,541701
2025-02-04 00:00:00+05:30,368.4296569824219,368.4296569824219,368.4296569824219,368.4296569824219,0,0.0,0.0,0.0,541701
2025-02-05 00:00:00+05:30,339.4744873046875,339.4744873046875,339.4744873046875,339.4744873046875,1500,0.0,0.0,0.0,541701
2025-02-06 00:00:00+05:30,324.4976888020833,374.42041015625,324.4976888020833,374.42041015625,13800,0.0,0.0,0.0,541701
2025-02-07 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-10 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-11 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-12 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-13 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-14 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-17 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-18 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-19 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-20 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-21 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-24 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-25 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-27 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-02-28 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-03-03 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-03-04 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-03-05 00:00:00+05:30,374.42041015625,374.42041015625,374.42041015625,374.42041015625,0,0.0,0.0,0.0,541701
2025-03-06 00:00:00+05:30,272.57806396484375,272.57806396484375,272.57806396484375,272.57806396484375,300,0.0,0.0,0.0,541701
2025-03-07 00:00:00+05:30,272.57806396484375,272.57806396484375,272.57806396484375,272.57806396484375,0,0.0,0.0,0.0,541701
2025-03-10 00:00:00+05:30,284.5595123570993,326.4945983886719,284.5595123570993,326.4945983886719,600,0.0,0.0,0.0,541701
2025-03-11 00:00:00+05:30,326.4945983886719,326.4945983886719,326.4945983886719,326.4945983886719,0,0.0,0.0,0.0,541701
2025-03-12 00:00:00+05:30,326.4945983886719,326.4945983886719,326.4945983886719,326.4945983886719,300,0.0,0.0,0.0,541701
2025-03-13 00:00:00+05:30,326.4945983886719,326.4945983886719,326.4945983886719,326.4945983886719,0,0.0,0.0,0.0,541701
2025-03-17 00:00:00+05:30,326.4945983886719,326.4945983886719,326.4945983886719,326.4945983886719,0,0.0,0.0,0.0,541701
2025-03-18 00:00:00+05:30,326.4945983886719,326.4945983886719,326.4945983886719,326.4945983886719,0,0.0,0.0,0.0,541701
2025-03-19 00:00:00+05:30,318.5069580078125,318.5069580078125,318.5069580078125,318.5069580078125,1200,0.0,0.0,0.0,541701
2025-03-20 00:00:00+05:30,318.5069580078125,318.5069580078125,318.5069580078125,318.5069580078125,300,0.0,0.0,0.0,541701
2025-03-21 00:00:00+05:30,314.51314152898016,332.4853210449219,299.5363252656954,332.4853210449219,27600,0.0,0.0,0.0,541701
2025-03-24 00:00:00+05:30,312.5162155933869,312.5162155933869,311.51776123046875,311.51776123046875,9000,0.0,0.0,0.0,541701
2025-03-25 00:00:00+05:30,281.56414794921875,281.56414794921875,281.56414794921875,281.56414794921875,1200,0.0,0.0,0.0,541701
2025-03-26 00:00:00+05:30,281.56414794921875,281.56414794921875,281.56414794921875,281.56414794921875,300,0.0,0.0,0.0,541701
2025-03-27 00:00:00+05:30,281.56414794921875,281.56414794921875,281.56414794921875,281.56414794921875,0,0.0,0.0,0.0,541701
2025-03-28 00:00:00+05:30,232.68979586071183,244.62132263183594,232.68979586071183,244.62132263183594,600,0.0,0.0,0.0,541701
2025-04-01 00:00:00+05:30,244.62132263183594,244.62132263183594,244.62132263183594,244.62132263183594,0,0.0,0.0,0.0,541701
2025-04-02 00:00:00+05:30,244.62132263183594,244.62132263183594,244.62132263183594,244.62132263183594,0,0.0,0.0,0.0,541701
2025-04-03 00:00:00+05:30,289.5517883300781,289.5517883300781,289.5517883300781,289.5517883300781,300,0.0,0.0,0.0,541701
2025-04-04 00:00:00+05:30,339.4745008180062,339.4745008180062,270.5811462402344,270.5811462402344,900,0.0,0.0,0.0,541701
2025-04-07 00:00:00+05:30,270.5811462402344,270.5811462402344,270.5811462402344,270.5811462402344,0,0.0,0.0,0.0,541701
2025-04-08 00:00:00+05:30,270.5811462402344,270.5811462402344,270.5811462402344,270.5811462402344,0,0.0,0.0,0.0,541701
2025-04-09 00:00:00+05:30,314.51312255859375,314.51312255859375,314.51312255859375,314.51312255859375,300,0.0,0.0,0.0,541701
2025-04-11 00:00:00+05:30,314.51312255859375,314.51312255859375,314.51312255859375,314.51312255859375,0,0.0,0.0,0.0,541701
2025-04-15 00:00:00+05:30,314.51312255859375,314.51312255859375,314.51312255859375,314.51312255859375,0,0.0,0.0,0.0,541701
2025-04-16 00:00:00+05:30,314.51312255859375,314.51312255859375,314.51312255859375,314.51312255859375,0,0.0,0.0,0.0,541701
2025-04-17 00:00:00+05:30,369.42812123382527,369.42812123382527,368.42966685211223,368.92889404296875,600,0.0,0.0,0.0,541701
2025-04-21 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-04-22 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-04-23 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-04-24 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-04-25 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-04-28 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-04-29 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-04-30 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-05-02 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-05-05 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-05-06 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-05-07 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-05-08 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-05-09 00:00:00+05:30,368.92889404296875,368.92889404296875,368.92889404296875,368.92889404296875,0,0.0,0.0,0.0,541701
2025-05-12 00:00:00+05:30,437.3230285644531,437.3230285644531,437.3230285644531,437.3230285644531,300,0.0,0.0,0.0,541701
2025-05-13 00:00:00+05:30,349.8583984375,352.4543858437453,349.8583984375,349.8583984375,2700,0.0,0.0,0.0,541701
2025-05-14 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,300,0.0,0.0,0.0,541701
2025-05-15 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-05-16 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-05-19 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-05-20 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-05-21 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-05-22 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-05-23 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-05-26 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-05-27 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-05-28 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-05-29 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-05-30 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-02 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-03 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-04 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-05 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-06 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-09 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-10 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-11 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-12 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-13 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-16 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-17 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-18 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-19 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-20 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-23 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-24 00:00:00+05:30,393.3910217285156,393.3910217285156,393.3910217285156,393.3910217285156,0,0.0,0.0,0.0,541701
2025-06-25 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,4200,0.0,0.0,0.0,541701
2025-06-26 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-06-27 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-06-30 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-07-01 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-07-02 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-07-03 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-07-04 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-07-07 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-07-08 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-07-09 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-07-10 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-07-11 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-07-14 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-07-15 00:00:00+05:30,373.7214660644531,373.7214660644531,373.7214660644531,373.7214660644531,0,0.0,0.0,0.0,541701
2025-07-16 00:00:00+05:30,369.4281311035156,369.4281311035156,369.4281311035156,369.4281311035156,6000,0.0,0.0,0.0,541701
2025-07-17 00:00:00+05:30,354.4512939453125,354.4512939453125,354.4512939453125,354.4512939453125,49200,0.0,0.0,0.0,541701
2025-07-18 00:00:00+05:30,344.4667733328683,349.45904541015625,344.4667733328683,349.45904541015625,51300,0.0,0.0,0.0,541701
2025-07-21 00:00:00+05:30,343.46832275390625,343.46832275390625,343.46832275390625,343.46832275390625,9600,0.0,0.0,0.0,541701
2025-07-22 00:00:00+05:30,343.46832275390625,343.46832275390625,343.46832275390625,343.46832275390625,0,0.0,0.0,0.0,541701
2025-07-23 00:00:00+05:30,341.4713960535386,349.459031048943,339.4744873046875,339.4744873046875,81000,0.0,0.0,0.0,541701
2025-07-24 00:00:00+05:30,339.4744873046875,339.4744873046875,339.4744873046875,339.4744873046875,0,0.0,0.0,0.0,541701
2025-07-25 00:00:00+05:30,356.4482116699219,356.4482116699219,356.4482116699219,356.4482116699219,900,0.0,0.0,0.0,541701
2025-07-28 00:00:00+05:30,356.4482116699219,356.4482116699219,356.4482116699219,356.4482116699219,0,0.0,0.0,0.0,541701
2025-07-29 00:00:00+05:30,356.4482116699219,356.4482116699219,356.4482116699219,356.4482116699219,0,0.0,0.0,0.0,541701
2025-07-30 00:00:00+05:30,356.4482116699219,356.4482116699219,356.4482116699219,356.4482116699219,0,0.0,0.0,0.0,541701
2025-07-31 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,300,0.0,0.0,0.0,541701
2025-08-01 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-04 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-05 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-06 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-07 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-08 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-11 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-12 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-13 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-14 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-18 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-19 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-20 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-21 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-22 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-25 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-26 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-28 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-08-29 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-09-01 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-09-02 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-09-03 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-09-04 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-09-05 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-09-08 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-09-09 00:00:00+05:30,391.3442077636719,391.3442077636719,391.3442077636719,391.3442077636719,0,0.0,0.0,0.0,541701
2025-09-10 00:00:00+05:30,469.1737187899983,469.1737187899983,313.1153074851176,323.0,12000,0.0,0.0,0.0,541701
