Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-10 00:00:00+05:30,54.150001525878906,54.75,54.150001525878906,54.68000030517578,9000,0.0,0.0,0.0,540850
2025-03-11 00:00:00+05:30,52.0,54.0,51.95000076293945,51.95000076293945,27000,0.0,0.0,0.0,540850
2025-03-12 00:00:00+05:30,52.84000015258789,52.84000015258789,49.36000061035156,49.36000061035156,14000,0.0,0.0,0.0,540850
2025-03-13 00:00:00+05:30,46.93000030517578,48.20000076293945,46.900001525878906,46.900001525878906,46000,0.0,0.0,0.0,540850
2025-03-17 00:00:00+05:30,46.900001525878906,46.900001525878906,46.0,46.5,17000,0.0,0.0,0.0,540850
2025-03-18 00:00:00+05:30,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,8000,0.0,0.0,0.0,540850
2025-03-19 00:00:00+05:30,44.18000030517578,46.380001068115234,41.97999954223633,46.380001068115234,26000,0.0,0.0,0.0,540850
2025-03-20 00:00:00+05:30,47.95000076293945,48.689998626708984,45.11000061035156,47.150001525878906,35000,0.0,0.0,0.0,540850
2025-03-21 00:00:00+05:30,49.25,49.5,49.189998626708984,49.5,11000,0.0,0.0,0.0,540850
2025-03-24 00:00:00+05:30,51.79999923706055,51.970001220703125,50.0,51.970001220703125,30000,0.0,0.0,0.0,540850
2025-03-25 00:00:00+05:30,54.45000076293945,54.560001373291016,51.20000076293945,53.209999084472656,80000,0.0,0.0,0.0,540850
2025-03-26 00:00:00+05:30,53.209999084472656,53.209999084472656,50.900001525878906,50.900001525878906,8000,0.0,0.0,0.0,540850
2025-03-27 00:00:00+05:30,50.79999923706055,50.79999923706055,48.36000061035156,48.380001068115234,9000,0.0,0.0,0.0,540850
2025-03-28 00:00:00+05:30,48.380001068115234,48.380001068115234,45.970001220703125,45.970001220703125,19000,0.0,0.0,0.0,540850
2025-04-01 00:00:00+05:30,48.0,48.2599983215332,48.0,48.2599983215332,2000,0.0,0.0,0.0,540850
2025-04-02 00:00:00+05:30,46.11000061035156,48.0,46.11000061035156,48.0,35000,0.0,0.0,0.0,540850
2025-04-03 00:00:00+05:30,48.0,50.400001525878906,48.0,50.400001525878906,3000,0.0,0.0,0.0,540850
2025-04-04 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0,540850
2025-04-07 00:00:00+05:30,45.54999923706055,46.0,45.36000061035156,46.0,4000,0.0,0.0,0.0,540850
2025-04-08 00:00:00+05:30,46.5,46.5,46.5,46.5,2000,0.0,0.0,0.0,540850
2025-04-09 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,540850
2025-04-11 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,540850
2025-04-15 00:00:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1000,0.0,0.0,0.0,540850
2025-04-16 00:00:00+05:30,55.95000076293945,55.95000076293945,53.599998474121094,53.599998474121094,8000,0.0,0.0,0.0,540850
2025-04-17 00:00:00+05:30,58.45000076293945,58.45000076293945,48.2400016784668,48.2400016784668,60000,0.0,0.0,0.0,540850
2025-04-21 00:00:00+05:30,47.20000076293945,47.20000076293945,43.41999816894531,43.41999816894531,56000,0.0,0.0,0.0,540850
2025-04-22 00:00:00+05:30,41.0,47.68000030517578,41.0,45.0,22000,0.0,0.0,0.0,540850
2025-04-23 00:00:00+05:30,46.599998474121094,47.0,46.599998474121094,47.0,3000,0.0,0.0,0.0,540850
2025-04-24 00:00:00+05:30,48.0,49.66999816894531,48.0,48.29999923706055,3000,0.0,0.0,0.0,540850
2025-04-25 00:00:00+05:30,46.29999923706055,46.29999923706055,45.88999938964844,45.88999938964844,4000,0.0,0.0,0.0,540850
2025-04-28 00:00:00+05:30,43.619998931884766,43.79999923706055,43.61000061035156,43.66999816894531,5000,0.0,0.0,0.0,540850
2025-04-29 00:00:00+05:30,45.84000015258789,45.849998474121094,45.84000015258789,45.849998474121094,8000,0.0,0.0,0.0,540850
2025-04-30 00:00:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,0.0,0.0,0.0,540850
2025-05-02 00:00:00+05:30,46.0,47.689998626708984,43.65999984741211,43.65999984741211,7000,0.0,0.0,0.0,540850
2025-05-05 00:00:00+05:30,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0,540850
2025-05-06 00:00:00+05:30,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,2000,0.0,0.0,0.0,540850
2025-05-07 00:00:00+05:30,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0,540850
2025-05-08 00:00:00+05:30,44.0,44.0,44.0,44.0,1000,0.0,0.0,0.0,540850
2025-05-09 00:00:00+05:30,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,2000,0.0,0.0,0.0,540850
2025-05-12 00:00:00+05:30,45.91999816894531,45.91999816894531,43.75,43.75,2000,0.0,0.0,0.0,540850
2025-05-13 00:00:00+05:30,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,2000,0.0,0.0,0.0,540850
2025-05-14 00:00:00+05:30,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0,0.0,0.0,0.0,540850
2025-05-15 00:00:00+05:30,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0,0.0,0.0,0.0,540850
2025-05-16 00:00:00+05:30,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0,0.0,0.0,0.0,540850
2025-05-19 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,3000,0.0,0.0,0.0,540850
2025-05-20 00:00:00+05:30,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,3000,0.0,0.0,0.0,540850
2025-05-21 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,3000,0.0,0.0,0.0,540850
2025-05-22 00:00:00+05:30,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,6000,0.0,0.0,0.0,540850
2025-05-23 00:00:00+05:30,53.11000061035156,53.11000061035156,53.099998474121094,53.099998474121094,30000,0.0,0.0,0.0,540850
2025-05-26 00:00:00+05:30,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,3000,0.0,0.0,0.0,540850
2025-05-27 00:00:00+05:30,51.0,52.040000915527344,51.0,52.040000915527344,10000,0.0,0.0,0.0,540850
2025-05-28 00:00:00+05:30,52.040000915527344,53.0,52.040000915527344,53.0,6000,0.0,0.0,0.0,540850
2025-05-29 00:00:00+05:30,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,1000,0.0,0.0,0.0,540850
2025-05-30 00:00:00+05:30,53.0,53.0,53.0,53.0,1000,0.0,0.0,0.0,540850
2025-06-02 00:00:00+05:30,52.0,52.0,51.95000076293945,51.95000076293945,3000,0.0,0.0,0.0,540850
2025-06-03 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0,540850
2025-06-04 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0,540850
2025-06-05 00:00:00+05:30,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,1000,0.0,0.0,0.0,540850
2025-06-06 00:00:00+05:30,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0,540850
2025-06-09 00:00:00+05:30,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0,540850
2025-06-10 00:00:00+05:30,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,2000,0.0,0.0,0.0,540850
2025-06-11 00:00:00+05:30,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,3000,0.0,0.0,0.0,540850
2025-06-12 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1000,0.0,0.0,0.0,540850
2025-06-13 00:00:00+05:30,47.0,47.0,47.0,47.0,5000,0.0,0.0,0.0,540850
2025-06-16 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,540850
2025-06-17 00:00:00+05:30,47.0,47.939998626708984,47.0,47.939998626708984,15000,0.0,0.0,0.0,540850
2025-06-18 00:00:00+05:30,47.11000061035156,48.880001068115234,47.11000061035156,48.880001068115234,3000,0.0,0.0,0.0,540850
2025-06-19 00:00:00+05:30,49.849998474121094,49.849998474121094,49.0,49.0,4000,0.0,0.0,0.0,540850
2025-06-20 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,5000,0.0,0.0,0.0,540850
2025-06-23 00:00:00+05:30,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,1000,0.0,0.0,0.0,540850
2025-06-24 00:00:00+05:30,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0.0,0.0,0.0,540850
2025-06-25 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1000,0.0,0.0,0.0,540850
2025-06-26 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0.0,0.0,0.0,540850
2025-06-27 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0.0,0.0,0.0,540850
2025-06-30 00:00:00+05:30,43.849998474121094,44.02000045776367,43.849998474121094,43.849998474121094,26000,0.0,0.0,0.0,540850
2025-07-01 00:00:00+05:30,45.81999969482422,46.040000915527344,42.59000015258789,42.900001525878906,4000,0.0,0.0,0.0,540850
2025-07-02 00:00:00+05:30,43.0099983215332,45.029998779296875,42.11000061035156,45.029998779296875,12000,0.0,0.0,0.0,540850
2025-07-03 00:00:00+05:30,45.0,45.400001525878906,43.0,43.75,12000,0.0,0.0,0.0,540850
2025-07-04 00:00:00+05:30,45.88999938964844,45.93000030517578,43.0,45.93000030517578,11000,0.0,0.0,0.0,540850
2025-07-07 00:00:00+05:30,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,1000,0.0,0.0,0.0,540850
2025-07-08 00:00:00+05:30,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0,0.0,0.0,0.0,540850
2025-07-09 00:00:00+05:30,44.060001373291016,46.779998779296875,43.70000076293945,46.779998779296875,18000,0.0,0.0,0.0,540850
2025-07-10 00:00:00+05:30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,2000,0.0,0.0,0.0,540850
2025-07-11 00:00:00+05:30,42.84000015258789,42.84000015258789,42.22999954223633,42.22999954223633,14000,0.0,0.0,0.0,540850
2025-07-14 00:00:00+05:30,44.33000183105469,44.34000015258789,42.560001373291016,44.31999969482422,11000,0.0,0.0,0.0,540850
2025-07-15 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,6000,0.0,0.0,0.0,540850
2025-07-16 00:00:00+05:30,44.0,46.619998931884766,44.0,46.619998931884766,10000,0.0,0.0,0.0,540850
2025-07-17 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2000,0.0,0.0,0.0,540850
2025-07-18 00:00:00+05:30,51.38999938964844,51.38999938964844,51.29999923706055,51.38999938964844,14000,0.0,0.0,0.0,540850
2025-07-21 00:00:00+05:30,53.95000076293945,53.95000076293945,52.20000076293945,53.95000076293945,11000,0.0,0.0,0.0,540850
2025-07-22 00:00:00+05:30,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,12000,0.0,0.0,0.0,540850
2025-07-23 00:00:00+05:30,56.119998931884766,56.119998931884766,56.099998474121094,56.119998931884766,7000,0.0,0.0,0.0,540850
2025-07-24 00:00:00+05:30,57.20000076293945,57.20000076293945,57.04999923706055,57.04999923706055,7000,0.0,0.0,0.0,540850
2025-07-25 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0,0.0,0.0,540850
2025-07-28 00:00:00+05:30,58.0,58.189998626708984,58.0,58.189998626708984,2000,0.0,0.0,0.0,540850
2025-07-29 00:00:00+05:30,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,6000,0.0,0.0,0.0,540850
2025-07-30 00:00:00+05:30,59.9900016784668,60.529998779296875,58.16999816894531,60.529998779296875,10000,0.0,0.0,0.0,540850
2025-07-31 00:00:00+05:30,61.7400016784668,61.7400016784668,61.5,61.7400016784668,13000,0.0,0.0,0.0,540850
2025-08-01 00:00:00+05:30,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,2000,0.0,0.0,0.0,540850
2025-08-04 00:00:00+05:30,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,2000,0.0,0.0,0.0,540850
2025-08-05 00:00:00+05:30,64.88999938964844,65.12000274658203,64.88999938964844,65.12000274658203,6000,0.0,0.0,0.0,540850
2025-08-06 00:00:00+05:30,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,1000,0.0,0.0,0.0,540850
2025-08-07 00:00:00+05:30,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,3000,0.0,0.0,0.0,540850
2025-08-08 00:00:00+05:30,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,8000,0.0,0.0,0.0,540850
2025-08-11 00:00:00+05:30,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,2000,0.0,0.0,0.0,540850
2025-08-12 00:00:00+05:30,71.79000091552734,71.87000274658203,71.79000091552734,71.87000274658203,32000,0.0,0.0,0.0,540850
2025-08-13 00:00:00+05:30,70.44999694824219,72.75,70.44000244140625,70.44000244140625,36000,0.0,0.0,0.0,540850
2025-08-14 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,3000,0.0,0.0,0.0,540850
2025-08-18 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0,0.0,0.0,0.0,540850
2025-08-19 00:00:00+05:30,70.44000244140625,70.44000244140625,70.0,70.0,8000,0.0,0.0,0.0,540850
2025-08-20 00:00:00+05:30,68.5999984741211,70.0,68.5999984741211,70.0,20000,0.0,0.0,0.0,540850
2025-08-21 00:00:00+05:30,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,1000,0.0,0.0,0.0,540850
2025-08-22 00:00:00+05:30,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,36000,0.0,0.0,0.0,540850
2025-08-25 00:00:00+05:30,70.05000305175781,70.05000305175781,70.0,70.0,25000,0.0,0.0,0.0,540850
2025-08-26 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000,0.0,0.0,0.0,540850
2025-08-28 00:00:00+05:30,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,4000,0.0,0.0,0.0,540850
2025-08-29 00:00:00+05:30,65.9000015258789,65.9000015258789,65.88999938964844,65.88999938964844,3000,0.0,0.0,0.0,540850
2025-09-01 00:00:00+05:30,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,2000,0.0,0.0,0.0,540850
2025-09-02 00:00:00+05:30,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,3000,0.0,0.0,0.0,540850
2025-09-03 00:00:00+05:30,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,0,0.0,0.0,0.0,540850
2025-09-04 00:00:00+05:30,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,5000,0.0,0.0,0.0,540850
2025-09-05 00:00:00+05:30,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,0.0,0.0,0.0,540850
2025-09-08 00:00:00+05:30,59.04999923706055,61.689998626708984,59.04999923706055,61.689998626708984,38000,0.0,0.0,0.0,540850
2025-09-09 00:00:00+05:30,58.79999923706055,60.79999923706055,58.79999923706055,60.79999923706055,17000,0.0,0.0,0.0,540850
2025-09-10 00:00:00+05:30,59.95000076293945,60.0,59.95000076293945,59.9900016784668,13000,0.0,0.0,0.0,540850
2025-09-11 00:00:00+05:30,60.0,60.0,60.0,60.0,7000,0.0,0.0,0.0,540850
2025-09-12 00:00:00+05:30,57.040000915527344,58.0,57.0099983215332,57.0099983215332,5000,0.0,0.0,0.0,540850
2025-09-15 00:00:00+05:30,54.599998474121094,56.099998474121094,54.599998474121094,56.029998779296875,10000,0.0,0.0,0.0,540850
2025-09-16 00:00:00+05:30,58.4900016784668,58.83000183105469,58.4900016784668,58.83000183105469,16000,0.0,0.0,0.0,540850
2025-09-17 00:00:00+05:30,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0,0.0,0.0,0.0,540850
2025-09-18 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,3000,0.0,0.0,0.0,540850
2025-09-19 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0,540850
2025-09-22 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0,540850
2025-09-23 00:00:00+05:30,55.0,56.0,55.0,56.0,3000,0.0,0.0,0.0,540850
2025-09-24 00:00:00+05:30,53.5,54.0,53.5,53.91999816894531,17000,0.0,0.0,0.0,540850
2025-09-25 00:00:00+05:30,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0,0.0,0.0,0.0,540850
2025-09-26 00:00:00+05:30,53.29999923706055,53.29999923706055,50.599998474121094,50.599998474121094,4000,0.0,0.0,0.0,540850
2025-09-29 00:00:00+05:30,51.0,51.0,51.0,51.0,1000,0.0,0.0,0.0,540850
2025-09-30 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,540850
2025-10-01 00:00:00+05:30,48.5,53.5,48.5,53.5,6000,0.0,0.0,0.0,540850
2025-10-03 00:00:00+05:30,56.95000076293945,58.849998474121094,55.0,56.209999084472656,10000,0.0,0.0,0.0,540850
2025-10-06 00:00:00+05:30,54.0,54.0,54.0,54.0,1000,0.0,0.0,0.0,540850
2025-10-07 00:00:00+05:30,54.0,54.0,53.0,53.0,10000,0.0,0.0,0.0,540850
2025-10-08 00:00:00+05:30,52.25,52.5,50.0,52.5,16000,0.0,0.0,0.0,540850
2025-10-09 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,540850
2025-10-10 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,540850
2025-10-13 00:00:00+05:30,52.0,52.0,52.0,52.0,1000,0.0,0.0,0.0,540850
2025-10-14 00:00:00+05:30,52.0,52.0,52.0,52.0,1000,0.0,0.0,0.0,540850
2025-10-15 00:00:00+05:30,52.0,52.0,52.0,52.0,1000,0.0,0.0,0.0,540850
2025-10-16 00:00:00+05:30,50.689998626708984,51.0,50.689998626708984,51.0,4000,0.0,0.0,0.0,540850
2025-10-17 00:00:00+05:30,51.0,52.45000076293945,51.0,52.45000076293945,3000,0.0,0.0,0.0,540850
2025-10-20 00:00:00+05:30,52.0099983215332,57.20000076293945,52.0099983215332,57.20000076293945,3000,0.0,0.0,0.0,540850
2025-10-21 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0,0.0,540850
2025-10-23 00:00:00+05:30,62.900001525878906,62.900001525878906,55.20000076293945,56.099998474121094,4000,0.0,0.0,0.0,540850
2025-10-24 00:00:00+05:30,61.79999923706055,61.79999923706055,56.099998474121094,56.099998474121094,2000,0.0,0.0,0.0,540850
2025-10-27 00:00:00+05:30,57.0099983215332,63.0,57.0099983215332,60.0,27000,0.0,0.0,0.0,540850
2025-10-28 00:00:00+05:30,59.0,68.0,59.0,67.69000244140625,54000,0.0,0.0,0.0,540850
2025-10-29 00:00:00+05:30,68.98999786376953,72.6500015258789,57.0,63.290000915527344,80000,0.0,0.0,0.0,540850
2025-10-30 00:00:00+05:30,64.0,66.0,61.0,65.0,37000,0.0,0.0,0.0,540850
2025-10-31 00:00:00+05:30,67.0999984741211,67.0999984741211,63.0,64.0,14000,0.0,0.0,0.0,540850
2025-11-03 00:00:00+05:30,59.47999954223633,66.55000305175781,59.47999954223633,62.0,10000,0.0,0.0,0.0,540850
2025-11-04 00:00:00+05:30,62.0,64.0,62.0,62.0,9000,0.0,0.0,0.0,540850
2025-11-06 00:00:00+05:30,62.0,62.0,62.0,62.0,1000,0.0,0.0,0.0,540850
2025-11-07 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,540850
2025-11-10 00:00:00+05:30,62.0,64.73999786376953,59.95000076293945,59.95000076293945,7000,0.0,0.0,0.0,540850
2025-11-11 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,1000,0.0,0.0,0.0,540850
2025-11-12 00:00:00+05:30,59.0,59.0,55.45000076293945,55.45000076293945,20000,0.0,0.0,0.0,540850
2025-11-13 00:00:00+05:30,56.599998474121094,56.599998474121094,46.0,49.189998626708984,32000,0.0,0.0,0.0,540850
2025-11-14 00:00:00+05:30,51.9900016784668,51.9900016784668,45.02000045776367,49.0,36000,0.0,0.0,0.0,540850
2025-11-17 00:00:00+05:30,50.0,50.0,39.20000076293945,39.33000183105469,130000,0.0,0.0,0.0,540850
2025-11-18 00:00:00+05:30,38.25,39.33000183105469,36.029998779296875,37.5,43000,0.0,0.0,0.0,540850
2025-11-19 00:00:00+05:30,36.650001525878906,37.4900016784668,36.5,37.4900016784668,11000,0.0,0.0,0.0,540850
2025-11-20 00:00:00+05:30,40.04999923706055,40.34000015258789,36.099998474121094,36.099998474121094,15000,0.0,0.0,0.0,540850
2025-11-21 00:00:00+05:30,39.70000076293945,39.70000076293945,39.619998931884766,39.619998931884766,4000,0.0,0.0,0.0,540850
2025-11-24 00:00:00+05:30,41.0,42.5,37.5,39.20000076293945,12000,0.0,0.0,0.0,540850
2025-11-25 00:00:00+05:30,36.5099983215332,38.5,36.150001525878906,38.5,7000,0.0,0.0,0.0,540850
2025-11-26 00:00:00+05:30,38.5,38.5,37.11000061035156,37.11000061035156,2000,0.0,0.0,0.0,540850
2025-11-27 00:00:00+05:30,40.290000915527344,40.290000915527344,37.0,39.0,7000,0.0,0.0,0.0,540850
2025-11-28 00:00:00+05:30,42.75,42.75,36.599998474121094,38.470001220703125,29000,0.0,0.0,0.0,540850
2025-12-01 00:00:00+05:30,39.4900016784668,39.4900016784668,36.68000030517578,36.68000030517578,16000,0.0,0.0,0.0,540850
2025-12-02 00:00:00+05:30,36.70000076293945,38.619998931884766,36.70000076293945,38.5099983215332,8000,0.0,0.0,0.0,540850
2025-12-03 00:00:00+05:30,39.099998474121094,39.099998474121094,37.599998474121094,37.79999923706055,6000,0.0,0.0,0.0,540850
2025-12-04 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000,0.0,0.0,0.0,540850
2025-12-05 00:00:00+05:30,38.0,38.099998474121094,38.0,38.099998474121094,3000,0.0,0.0,0.0,540850
2025-12-08 00:00:00+05:30,38.099998474121094,39.290000915527344,38.099998474121094,39.290000915527344,5000,0.0,0.0,0.0,540850
2025-12-09 00:00:00+05:30,41.47999954223633,43.189998626708984,39.5,43.099998474121094,15000,0.0,0.0,0.0,540850
2025-12-10 00:00:00+05:30,43.650001525878906,43.650001525878906,42.40999984741211,42.43000030517578,8000,0.0,0.0,0.0,540850
2025-12-11 00:00:00+05:30,41.0,45.29999923706055,40.209999084472656,45.29999923706055,3000,0.0,0.0,0.0,540850
2025-12-12 00:00:00+05:30,42.099998474121094,46.900001525878906,42.099998474121094,46.900001525878906,2000,0.0,0.0,0.0,540850
2025-12-15 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0,0.0,540850
2025-12-16 00:00:00+05:30,44.0,44.5,44.0,44.5,4000,0.0,0.0,0.0,540850
2025-12-17 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,540850
2025-12-18 00:00:00+05:30,40.5,41.900001525878906,40.04999923706055,41.29999923706055,22000,0.0,0.0,0.0,540850
2025-12-19 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,3000,0.0,0.0,0.0,540850
2025-12-22 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540850
