Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-24 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,541983
2025-03-25 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,541983
2025-03-26 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,541983
2025-03-27 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,541983
2025-03-28 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,541983
2025-04-01 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,541983
2025-04-02 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,541983
2025-04-03 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,541983
2025-04-04 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,541983
2025-04-07 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,541983
2025-04-08 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,541983
2025-04-09 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,541983
2025-04-11 00:00:00+05:30,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,1000,0.0,0.0,0.0,541983
2025-04-15 00:00:00+05:30,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,0.0,0.0,0.0,541983
2025-04-16 00:00:00+05:30,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,0.0,0.0,0.0,541983
2025-04-17 00:00:00+05:30,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,0.0,0.0,0.0,541983
2025-04-21 00:00:00+05:30,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,0.0,0.0,0.0,541983
2025-04-22 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0,0.0,541983
2025-04-23 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0,0.0,541983
2025-04-24 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0,0.0,541983
2025-04-25 00:00:00+05:30,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1000,0.0,0.0,0.0,541983
2025-04-28 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,1000,0.0,0.0,0.0,541983
2025-04-29 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0,541983
2025-04-30 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,2000,0.0,0.0,0.0,541983
2025-05-02 00:00:00+05:30,27.899999618530273,28.489999771118164,27.899999618530273,28.0,24000,0.0,0.0,0.0,541983
2025-05-05 00:00:00+05:30,26.600000381469727,28.600000381469727,26.600000381469727,26.649999618530273,6000,0.0,0.0,0.0,541983
2025-05-06 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,541983
2025-05-07 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,541983
2025-05-08 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,541983
2025-05-09 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,541983
2025-05-12 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1000,0.0,0.0,0.0,541983
2025-05-13 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3000,0.0,0.0,0.0,541983
2025-05-14 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,541983
2025-05-15 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,5000,0.0,0.0,0.0,541983
2025-05-16 00:00:00+05:30,25.3700008392334,27.899999618530273,25.3700008392334,27.899999618530273,8000,0.0,0.0,0.0,541983
2025-05-19 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,1000,0.0,0.0,0.0,541983
2025-05-20 00:00:00+05:30,30.290000915527344,30.75,30.290000915527344,30.40999984741211,7000,0.0,0.0,0.0,541983
2025-05-21 00:00:00+05:30,31.75,31.75,31.75,31.75,1000,0.0,0.0,0.0,541983
2025-05-22 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0,0.0,541983
2025-05-23 00:00:00+05:30,31.0,31.0,31.0,31.0,1000,0.0,0.0,0.0,541983
2025-05-26 00:00:00+05:30,31.0,32.54999923706055,30.049999237060547,32.150001525878906,19000,0.0,0.0,0.0,541983
2025-05-27 00:00:00+05:30,32.150001525878906,33.400001525878906,32.150001525878906,32.5,5000,0.0,0.0,0.0,541983
2025-05-28 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541983
2025-05-29 00:00:00+05:30,32.0,32.0,32.0,32.0,1000,0.0,0.0,0.0,541983
2025-05-30 00:00:00+05:30,30.510000228881836,30.950000762939453,30.510000228881836,30.950000762939453,2000,0.0,0.0,0.0,541983
2025-06-02 00:00:00+05:30,29.40999984741211,29.5,29.40999984741211,29.489999771118164,20000,0.0,0.0,0.0,541983
2025-06-03 00:00:00+05:30,29.5,29.5,29.5,29.5,2000,0.0,0.0,0.0,541983
2025-06-04 00:00:00+05:30,28.5,28.5,28.030000686645508,28.030000686645508,5000,0.0,0.0,0.0,541983
2025-06-05 00:00:00+05:30,29.399999618530273,29.399999618530273,28.0,28.0,7000,0.0,0.0,0.0,541983
2025-06-06 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541983
2025-06-09 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541983
2025-06-10 00:00:00+05:30,28.0,29.399999618530273,28.0,29.399999618530273,11000,0.0,0.0,0.0,541983
2025-06-11 00:00:00+05:30,28.149999618530273,30.399999618530273,28.149999618530273,30.399999618530273,3000,0.0,0.0,0.0,541983
2025-06-12 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-06-13 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-06-16 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-06-17 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-06-18 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-06-19 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-06-20 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0,0.0,541983
2025-06-23 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-06-24 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-06-25 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-06-26 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-06-27 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-06-30 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-07-01 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-07-02 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-07-03 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-07-04 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-07-07 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-07-08 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-07-09 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-07-10 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-07-11 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-07-14 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,541983
2025-07-15 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,1000,0.0,0.0,0.0,541983
2025-07-16 00:00:00+05:30,29.0,29.0,29.0,29.0,100000,0.0,0.0,0.0,541983
2025-07-17 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541983
2025-07-18 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541983
2025-07-21 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541983
2025-07-22 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541983
2025-07-23 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0,0.0,541983
2025-07-24 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541983
2025-07-25 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,1000,0.0,0.0,0.0,541983
2025-07-28 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,541983
2025-07-29 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,541983
2025-07-30 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,541983
2025-07-31 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,541983
2025-08-01 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,541983
2025-08-04 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,541983
2025-08-05 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,541983
2025-08-06 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1000,0.0,0.0,0.0,541983
2025-08-07 00:00:00+05:30,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,2000,0.0,0.0,0.0,541983
2025-08-08 00:00:00+05:30,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0,0.0,541983
2025-08-11 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,7000,0.0,0.0,0.0,541983
2025-08-12 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1000,0.0,0.0,0.0,541983
2025-08-13 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0,541983
2025-08-14 00:00:00+05:30,19.149999618530273,20.190000534057617,18.190000534057617,20.190000534057617,3000,0.0,0.0,0.0,541983
2025-08-18 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0,541983
2025-08-19 00:00:00+05:30,20.0,20.719999313354492,18.18000030517578,18.43000030517578,34000,0.0,0.0,0.0,541983
2025-08-20 00:00:00+05:30,18.43000030517578,18.5,17.5,18.5,8000,0.0,0.0,0.0,541983
2025-08-21 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541983
2025-08-22 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541983
2025-08-25 00:00:00+05:30,16.649999618530273,17.75,16.649999618530273,17.75,21000,0.0,0.0,0.0,541983
2025-08-26 00:00:00+05:30,17.0,17.0,16.8700008392334,16.8700008392334,4000,0.0,0.0,0.0,541983
2025-08-28 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0,541983
2025-08-29 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0,541983
2025-09-01 00:00:00+05:30,17.700000762939453,17.700000762939453,16.030000686645508,17.0,7000,0.0,0.0,0.0,541983
2025-09-02 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0,0.0,541983
2025-09-03 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,541983
2025-09-04 00:00:00+05:30,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1000,0.0,0.0,0.0,541983
2025-09-05 00:00:00+05:30,15.649999618530273,15.649999618530273,15.619999885559082,15.619999885559082,5000,0.0,0.0,0.0,541983
2025-09-08 00:00:00+05:30,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0,541983
2025-09-09 00:00:00+05:30,15.0,16.389999389648438,14.84000015258789,16.389999389648438,9000,0.0,0.0,0.0,541983
2025-09-10 00:00:00+05:30,16.0,16.0,16.0,16.0,1000,0.0,0.0,0.0,541983
2025-09-11 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0,0.0,541983
2025-09-12 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0,0.0,541983
2025-09-15 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,541983
2025-09-16 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,541983
2025-09-17 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,541983
2025-09-18 00:00:00+05:30,17.5,17.639999389648438,17.5,17.639999389648438,6000,0.0,0.0,0.0,541983
2025-09-19 00:00:00+05:30,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,2000,0.0,0.0,0.0,541983
2025-09-22 00:00:00+05:30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,1000,0.0,0.0,0.0,541983
2025-09-23 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0,0.0,541983
2025-09-24 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,541983
2025-09-25 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,541983
2025-09-26 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,541983
2025-09-29 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,541983
2025-09-30 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3000,0.0,0.0,0.0,541983
2025-10-01 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,541983
2025-10-03 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,541983
2025-10-06 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,541983
2025-10-07 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,1000,0.0,0.0,0.0,541983
2025-10-08 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0,541983
2025-10-09 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0,541983
2025-10-10 00:00:00+05:30,16.1200008392334,19.68000030517578,16.1200008392334,19.68000030517578,9000,0.0,0.0,0.0,541983
2025-10-13 00:00:00+05:30,21.600000381469727,21.600000381469727,17.75,20.0,17000,0.0,0.0,0.0,541983
2025-10-14 00:00:00+05:30,18.0,20.399999618530273,18.0,20.399999618530273,2000,0.0,0.0,0.0,541983
2025-10-15 00:00:00+05:30,18.3700008392334,18.739999771118164,18.3700008392334,18.399999618530273,4000,0.0,0.0,0.0,541983
2025-10-16 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0,0.0,541983
2025-10-17 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1000,0.0,0.0,0.0,541983
2025-10-20 00:00:00+05:30,16.670000076293945,18.299999237060547,16.670000076293945,17.209999084472656,3000,0.0,0.0,0.0,541983
2025-10-21 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0,541983
2025-10-23 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,1000,0.0,0.0,0.0,541983
2025-10-24 00:00:00+05:30,17.100000381469727,18.0,15.489999771118164,18.0,31000,0.0,0.0,0.0,541983
2025-10-27 00:00:00+05:30,17.899999618530273,18.0,17.5,17.5,4000,0.0,0.0,0.0,541983
2025-10-28 00:00:00+05:30,17.5,17.5,17.5,17.5,1000,0.0,0.0,0.0,541983
2025-10-29 00:00:00+05:30,16.049999237060547,16.25,15.75,16.18000030517578,22000,0.0,0.0,0.0,541983
2025-10-30 00:00:00+05:30,14.899999618530273,16.899999618530273,14.899999618530273,16.899999618530273,2000,0.0,0.0,0.0,541983
2025-10-31 00:00:00+05:30,15.550000190734863,15.989999771118164,15.550000190734863,15.960000038146973,4000,0.0,0.0,0.0,541983
2025-11-03 00:00:00+05:30,15.319999694824219,17.350000381469727,15.319999694824219,16.639999389648438,9000,0.0,0.0,0.0,541983
2025-11-04 00:00:00+05:30,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,4000,0.0,0.0,0.0,541983
2025-11-06 00:00:00+05:30,16.799999237060547,16.799999237060547,15.800000190734863,15.800000190734863,2000,0.0,0.0,0.0,541983
2025-11-07 00:00:00+05:30,15.800000190734863,15.800000190734863,14.739999771118164,14.739999771118164,3000,0.0,0.0,0.0,541983
2025-11-10 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0,541983
2025-11-11 00:00:00+05:30,15.0,15.0,15.0,15.0,1000,0.0,0.0,0.0,541983
2025-11-12 00:00:00+05:30,15.0,16.34000015258789,15.0,16.239999771118164,3000,0.0,0.0,0.0,541983
2025-11-13 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0,541983
2025-11-14 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0,541983
2025-11-17 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0,541983
2025-11-18 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0,541983
2025-11-19 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0,541983
2025-11-20 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0,0.0,541983
2025-11-21 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0,541983
2025-11-24 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0,541983
2025-11-25 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0,541983
2025-11-26 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0,541983
2025-11-27 00:00:00+05:30,16.200000762939453,17.399999618530273,16.200000762939453,17.399999618530273,8000,0.0,0.0,0.0,541983
2025-11-28 00:00:00+05:30,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,3000,0.0,0.0,0.0,541983
2025-12-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000,0.0,0.0,0.0,541983
2025-12-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,541983
2025-12-03 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,541983
2025-12-04 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,541983
2025-12-05 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,541983
2025-12-08 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,541983
2025-12-09 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,541983
2025-12-10 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,541983
2025-12-11 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,541983
2025-12-12 00:00:00+05:30,14.319999694824219,16.0,14.319999694824219,16.0,3000,0.0,0.0,0.0,541983
2025-12-15 00:00:00+05:30,15.0,15.0,15.0,15.0,1000,0.0,0.0,0.0,541983
2025-12-16 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,541983
2025-12-17 00:00:00+05:30,17.649999618530273,17.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0,0.0,541983
2025-12-18 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,541983
2025-12-19 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,541983
2025-12-22 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,541983
2025-12-23 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,541983
2025-12-24 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,541983
2025-12-26 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,541983
