Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-05 00:00:00+05:30,7.768958943937089,9.106161998910148,7.768958943937089,9.096745491027832,111438,0.0,0.0,0.0,542446
2025-03-06 00:00:00+05:30,9.41692066192627,9.41692066192627,9.41692066192627,9.41692066192627,4286,0.0,0.0,0.0,542446
2025-03-07 00:00:00+05:30,9.369834899902344,9.369834899902344,9.369834899902344,9.369834899902344,4286,0.0,0.0,0.0,542446
2025-03-10 00:00:00+05:30,9.369834895749142,9.83126449584961,8.946074153519776,9.83126449584961,12858,0.0,0.0,0.0,542446
2025-03-11 00:00:00+05:30,9.699427324298586,9.699427324298586,8.239805443261899,9.54875659942627,17144,0.0,0.0,0.0,542446
2025-03-12 00:00:00+05:30,9.529923439025879,9.529923439025879,9.529923439025879,9.529923439025879,4286,0.0,0.0,0.0,542446
2025-03-13 00:00:00+05:30,8.757736236450196,9.228582382202148,8.757736236450196,9.228582382202148,8572,0.0,0.0,0.0,542446
2025-03-17 00:00:00+05:30,8.098552386774232,9.228582382202148,8.098552386774232,9.228582382202148,30002,0.0,0.0,0.0,542446
2025-03-18 00:00:00+05:30,8.946074693464297,8.946074693464297,8.61648183265098,8.73890209197998,12858,0.0,0.0,0.0,542446
2025-03-19 00:00:00+05:30,8.80482006072998,8.80482006072998,8.80482006072998,8.80482006072998,17144,0.0,0.0,0.0,542446
2025-03-20 00:00:00+05:30,9.087328700415396,9.087328700415396,8.946074485778809,8.946074485778809,25716,0.0,0.0,0.0,542446
2025-03-21 00:00:00+05:30,8.56939697265625,8.56939697265625,8.56939697265625,8.56939697265625,4286,0.0,0.0,0.0,542446
2025-03-24 00:00:00+05:30,8.625898845548539,8.625898845548539,8.56939697265625,8.56939697265625,8572,0.0,0.0,0.0,542446
2025-03-25 00:00:00+05:30,8.531729746157822,8.6635665172454,8.475228811675128,8.654150009155273,25716,0.0,0.0,0.0,542446
2025-03-26 00:00:00+05:30,8.569397664460263,8.654150009155273,8.569397664460263,8.654150009155273,8572,0.0,0.0,0.0,542446
2025-03-27 00:00:00+05:30,9.407503319222739,9.407503319222739,7.627705088135971,7.976130962371826,72863,0.0,0.0,0.0,542446
2025-03-28 00:00:00+05:30,7.919630177555032,8.475228662327057,7.721874552922975,7.759542942047119,34288,0.0,0.0,0.0,542446
2025-04-01 00:00:00+05:30,7.759542942047119,7.759542942047119,7.759542942047119,7.759542942047119,0,0.0,0.0,0.0,542446
2025-04-02 00:00:00+05:30,8.192721366882324,8.192721366882324,8.192721366882324,8.192721366882324,4286,0.0,0.0,0.0,542446
2025-04-03 00:00:00+05:30,8.192721034707374,8.192721034707374,7.910213542885868,7.91963005065918,17144,0.0,0.0,0.0,542446
2025-04-04 00:00:00+05:30,8.051466941833496,8.051466941833496,8.051466941833496,8.051466941833496,4286,0.0,0.0,0.0,542446
2025-04-07 00:00:00+05:30,7.99496603012085,7.99496603012085,7.99496603012085,7.99496603012085,4286,0.0,0.0,0.0,542446
2025-04-08 00:00:00+05:30,7.99496603012085,7.99496603012085,7.99496603012085,7.99496603012085,0,0.0,0.0,0.0,542446
2025-04-09 00:00:00+05:30,7.99496603012085,7.99496603012085,7.99496603012085,7.99496603012085,0,0.0,0.0,0.0,542446
2025-04-11 00:00:00+05:30,8.475228309631348,8.475228309631348,8.475228309631348,8.475228309631348,4286,0.0,0.0,0.0,542446
2025-04-15 00:00:00+05:30,8.465810775756836,8.465810775756836,8.465810775756836,8.465810775756836,4286,0.0,0.0,0.0,542446
2025-04-16 00:00:00+05:30,8.437560081481934,8.437560081481934,8.437560081481934,8.437560081481934,4286,0.0,0.0,0.0,542446
2025-04-17 00:00:00+05:30,8.729485203113352,9.266248756038355,8.710650302377749,9.040243148803711,38574,0.0,0.0,0.0,542446
2025-04-21 00:00:00+05:30,9.21916482311408,9.21916482311408,8.578814939933823,8.748319625854492,25716,0.0,0.0,0.0,542446
2025-04-22 00:00:00+05:30,8.57881505855232,9.040243754294647,8.57881505855232,8.880156517028809,17144,0.0,0.0,0.0,542446
2025-04-23 00:00:00+05:30,8.85190486907959,8.85190486907959,8.85190486907959,8.85190486907959,4286,0.0,0.0,0.0,542446
2025-04-24 00:00:00+05:30,8.85190486907959,8.85190486907959,8.85190486907959,8.85190486907959,0,0.0,0.0,0.0,542446
2025-04-25 00:00:00+05:30,8.475228675420583,8.9460748177185,8.286890029907227,8.286890029907227,34288,0.0,0.0,0.0,542446
2025-04-28 00:00:00+05:30,8.34339193870058,9.690011986315122,8.33397448775449,8.757736206054688,30002,0.0,0.0,0.0,542446
2025-04-29 00:00:00+05:30,8.757736050034358,9.087328910827637,8.757736050034358,9.087328910827637,12858,0.0,0.0,0.0,542446
2025-04-30 00:00:00+05:30,9.087328910827637,9.087328910827637,9.087328910827637,9.087328910827637,0,0.0,0.0,0.0,542446
2025-05-02 00:00:00+05:30,9.087328910827637,9.087328910827637,9.087328910827637,9.087328910827637,0,0.0,0.0,0.0,542446
2025-05-05 00:00:00+05:30,7.6559564690769175,8.569397322107276,7.6559564690769175,8.145636558532715,30002,0.0,0.0,0.0,542446
2025-05-06 00:00:00+05:30,8.475228527593895,8.85190486907959,8.475228527593895,8.85190486907959,17144,0.0,0.0,0.0,542446
2025-05-07 00:00:00+05:30,8.296307563781738,8.296307563781738,8.296307563781738,8.296307563781738,4286,0.0,0.0,0.0,542446
2025-05-08 00:00:00+05:30,8.39047596995678,8.475228309631348,8.39047596995678,8.475228309631348,12858,0.0,0.0,0.0,542446
2025-05-09 00:00:00+05:30,8.192721161414326,8.192721161414326,8.051466941833496,8.051466941833496,8572,0.0,0.0,0.0,542446
2025-05-12 00:00:00+05:30,8.051466941833496,8.051466941833496,8.051466941833496,8.051466941833496,0,0.0,0.0,0.0,542446
2025-05-13 00:00:00+05:30,8.569397334215227,8.71065060794935,8.381058692932129,8.381058692932129,25716,0.0,0.0,0.0,542446
2025-05-14 00:00:00+05:30,8.663565975566575,8.663565975566575,8.239805221557617,8.239805221557617,17144,0.0,0.0,0.0,542446
2025-05-15 00:00:00+05:30,9.134413595827018,9.134413595827018,8.39047645388429,8.418726921081543,55719,0.0,0.0,0.0,542446
2025-05-16 00:00:00+05:30,8.569396924816646,8.654149262196494,8.399893193027838,8.446977615356445,47147,0.0,0.0,0.0,542446
2025-05-19 00:00:00+05:30,8.38105888117843,8.38105888117843,8.249223055181318,8.286890029907227,21430,0.0,0.0,0.0,542446
2025-05-20 00:00:00+05:30,8.286890029907227,8.286890029907227,8.286890029907227,8.286890029907227,12858,0.0,0.0,0.0,542446
2025-05-21 00:00:00+05:30,8.286890220317268,8.286890220317268,7.750126152687429,8.192721366882324,21430,0.0,0.0,0.0,542446
2025-05-22 00:00:00+05:30,8.192721366882324,8.192721366882324,8.192721366882324,8.192721366882324,0,0.0,0.0,0.0,542446
2025-05-23 00:00:00+05:30,8.559979438781738,8.559979438781738,8.559979438781738,8.559979438781738,17144,0.0,0.0,0.0,542446
2025-05-26 00:00:00+05:30,8.898990061890252,9.887766735433614,8.851904695030777,8.946074485778809,85722,0.0,0.0,0.0,542446
2025-05-27 00:00:00+05:30,9.181497622447406,10.735289281161494,9.181497622447406,10.584617614746094,205732,0.0,0.0,0.0,542446
2025-05-28 00:00:00+05:30,10.735289342806508,12.138410286133233,9.812431038538431,10.358612060546875,124296,0.0,0.0,0.0,542446
2025-05-29 00:00:00+05:30,9.661759896979465,10.076105078165485,9.435754291760626,9.492256164550781,51433,0.0,0.0,0.0,542446
2025-05-30 00:00:00+05:30,10.076105658629123,10.076105658629123,9.793597221374512,9.793597221374512,42861,0.0,0.0,0.0,542446
2025-06-02 00:00:00+05:30,10.358611832402993,10.358611832402993,9.41692053343611,9.633509635925293,64291,0.0,0.0,0.0,542446
2025-06-03 00:00:00+05:30,9.887766598442969,9.887766598442969,9.040243208307341,9.859515190124512,42861,0.0,0.0,0.0,542446
2025-06-04 00:00:00+05:30,9.859515190124512,9.859515190124512,9.859515190124512,9.859515190124512,4286,0.0,0.0,0.0,542446
2025-06-05 00:00:00+05:30,9.746512724089428,9.821848558259205,9.746512724089428,9.784180641174316,8572,0.0,0.0,0.0,542446
2025-06-06 00:00:00+05:30,8.814237249532184,9.275666891416884,8.804820741439869,9.23799991607666,42861,0.0,0.0,0.0,542446
2025-06-09 00:00:00+05:30,9.558174303676134,9.85951576141365,9.134413527025288,9.812431335449219,47147,0.0,0.0,0.0,542446
2025-06-10 00:00:00+05:30,9.605258405867971,9.88776683807373,9.605258405867971,9.88776683807373,8572,0.0,0.0,0.0,542446
2025-06-11 00:00:00+05:30,9.228581761564229,9.605258087051087,8.993158704520857,9.50167179107666,38574,0.0,0.0,0.0,542446
2025-06-12 00:00:00+05:30,9.558174133300781,9.558174133300781,9.558174133300781,9.558174133300781,4286,0.0,0.0,0.0,542446
2025-06-13 00:00:00+05:30,8.946074702041878,9.32275104522705,7.957298004595756,9.32275104522705,25716,0.0,0.0,0.0,542446
2025-06-16 00:00:00+05:30,9.275666660292002,9.690011865448819,9.275666660292002,9.445170402526855,34288,0.0,0.0,0.0,542446
2025-06-17 00:00:00+05:30,9.46400508116183,9.82184840182704,9.416920657041098,9.76534652709961,64291,0.0,0.0,0.0,542446
2025-06-18 00:00:00+05:30,9.18149741938424,9.511089324951172,9.18149741938424,9.511089324951172,25716,0.0,0.0,0.0,542446
2025-06-19 00:00:00+05:30,9.143829423309779,9.50167179107666,9.143829423309779,9.50167179107666,8572,0.0,0.0,0.0,542446
2025-06-20 00:00:00+05:30,9.652342401572186,10.292693184983486,9.181497235738933,9.256832122802734,51433,0.0,0.0,0.0,542446
2025-06-23 00:00:00+05:30,9.181497435541466,9.407503044621961,9.134413012230604,9.398085594177246,34288,0.0,0.0,0.0,542446
2025-06-24 00:00:00+05:30,9.275666953009013,9.605258882993088,9.1814980995767,9.247415542602539,102866,0.0,0.0,0.0,542446
2025-06-25 00:00:00+05:30,10.358611879956701,10.358611879956701,9.690011554395426,9.755928993225098,132869,0.0,0.0,0.0,542446
2025-06-26 00:00:00+05:30,9.981935501098633,10.160856687591698,8.94607441218778,9.981935501098633,81435,0.0,0.0,0.0,542446
2025-06-27 00:00:00+05:30,9.416920878953816,10.170274511551282,9.228582235061712,9.445170402526855,115724,0.0,0.0,0.0,542446
2025-06-30 00:00:00+05:30,9.445170381435295,9.652342983551076,9.416920857925339,9.558174133300781,72863,0.0,0.0,0.0,542446
2025-07-01 00:00:00+05:30,9.887766552259414,10.01960331389342,9.539340690373699,9.737095832824707,81435,0.0,0.0,0.0,542446
2025-07-02 00:00:00+05:30,9.652342623318154,9.793596836392823,9.482838887787823,9.746512413024902,21430,0.0,0.0,0.0,542446
2025-07-03 00:00:00+05:30,9.972518745271117,10.010185717351654,9.57700752317295,9.605257987976074,42861,0.0,0.0,0.0,542446
2025-07-04 00:00:00+05:30,9.614676028354744,9.793597221374512,9.181497807588393,9.793597221374512,38574,0.0,0.0,0.0,542446
2025-07-07 00:00:00+05:30,8.861321339818037,9.661760330200195,8.861321339818037,9.661760330200195,21430,0.0,0.0,0.0,542446
2025-07-08 00:00:00+05:30,9.821848482526265,9.821848482526265,9.426337242126465,9.426337242126465,38574,0.0,0.0,0.0,542446
2025-07-09 00:00:00+05:30,9.41692066192627,9.41692066192627,9.41692066192627,9.41692066192627,4286,0.0,0.0,0.0,542446
2025-07-10 00:00:00+05:30,9.793596882119651,9.793596882119651,9.520505905151367,9.520505905151367,30002,0.0,0.0,0.0,542446
2025-07-11 00:00:00+05:30,9.88776672078412,11.422723463537315,9.727678548235108,10.688203811645508,235735,0.0,0.0,0.0,542446
2025-07-14 00:00:00+05:30,10.829458058796767,12.147827587532383,10.829458058796767,11.272053718566895,540048,0.0,0.0,0.0,542446
2025-07-15 00:00:00+05:30,11.488643370629065,12.241997018818331,11.300304722839007,11.337972640991211,145727,0.0,0.0,0.0,542446
2025-07-16 00:00:00+05:30,12.025407456036081,12.025407456036081,10.358612041072798,10.4716157913208,205732,0.0,0.0,0.0,542446
2025-07-17 00:00:00+05:30,10.358612283309336,10.876543793297207,10.358612283309336,10.735289573669434,72863,0.0,0.0,0.0,542446
2025-07-18 00:00:00+05:30,10.829458531827022,10.829458531827022,10.123190255619294,10.63170337677002,175730,0.0,0.0,0.0,542446
2025-07-21 00:00:00+05:30,10.49986666130513,10.612869472929184,10.17027473449707,10.17027473449707,77149,0.0,0.0,0.0,542446
2025-07-22 00:00:00+05:30,10.217358786927711,12.138410286133233,10.217358786927711,10.358612060546875,278596,0.0,0.0,0.0,542446
2025-07-23 00:00:00+05:30,10.68820429536714,10.782374090237543,10.358612370748128,10.396280288696289,171444,0.0,0.0,0.0,542446
2025-07-24 00:00:00+05:30,10.707039157267353,10.735289624137337,10.273860931396484,10.273860931396484,77149,0.0,0.0,0.0,542446
2025-07-25 00:00:00+05:30,9.708844851738698,9.755929276826285,8.68240117872811,8.974325180053711,544334,0.0,0.0,0.0,542446
2025-07-28 00:00:00+05:30,9.54169481620534,10.757890652443939,9.442817711590045,10.728227615356445,248588,0.0,1.05,0.0,542446
2025-07-29 00:00:00+05:30,10.925982169408284,11.855431805357675,10.392042816209507,10.401930809020996,145724,0.0,0.0,0.0,542446
2025-07-30 00:00:00+05:30,10.23383956110708,10.23383956110708,9.205511796770322,9.432929992675781,188584,0.0,0.0,0.0,542446
2025-07-31 00:00:00+05:30,9.09674507154408,9.591133400899421,8.908877921296249,9.393378257751465,98578,0.0,0.0,0.0,542446
2025-08-01 00:00:00+05:30,9.20551153200298,9.274725599553749,8.958317355926294,9.096745491027832,64290,0.0,0.0,0.0,542446
2025-08-04 00:00:00+05:30,9.096745193307854,9.492256427868753,9.096745193307854,9.106633186340332,17144,0.0,0.0,0.0,542446
2025-08-05 00:00:00+05:30,9.106633484383927,9.482368745177002,9.007755436764874,9.096745491027832,47146,0.0,0.0,0.0,542446
2025-08-06 00:00:00+05:30,9.096745644216018,9.096745644216018,8.997868537902832,8.997868537902832,17144,0.0,0.0,0.0,542446
2025-08-07 00:00:00+05:30,8.997868537902832,8.997868537902832,8.997868537902832,8.997868537902832,0,0.0,0.0,0.0,542446
2025-08-08 00:00:00+05:30,8.513367364286143,8.997868681970834,8.513367364286143,8.898990631103516,42860,0.0,0.0,0.0,542446
2025-08-11 00:00:00+05:30,8.898990631103516,8.898990631103516,8.898990631103516,8.898990631103516,0,0.0,0.0,0.0,542446
2025-08-12 00:00:00+05:30,8.80011191795996,8.80011191795996,8.404601630197837,8.701234817504883,21430,0.0,0.0,0.0,542446
2025-08-13 00:00:00+05:30,8.701235317099068,8.701235317099068,8.503480161863605,8.622133255004883,25716,0.0,0.0,0.0,542446
2025-08-14 00:00:00+05:30,8.622132917871374,8.7902250289917,8.27606070251284,8.7902250289917,25716,0.0,0.0,0.0,542446
2025-08-18 00:00:00+05:30,8.829776286810416,9.33405169023989,8.829776286810416,9.284613609313965,55718,0.0,0.0,0.0,542446
2025-08-19 00:00:00+05:30,9.284612956000233,9.492256087379499,8.701234589602727,8.9286527633667,98578,0.0,0.0,0.0,542446
2025-08-20 00:00:00+05:30,8.938540756044492,8.938540756044492,8.9286527633667,8.9286527633667,12858,0.0,0.0,0.0,542446
2025-08-21 00:00:00+05:30,8.928653095022277,9.521919476134507,8.928653095022277,9.294500350952148,72862,0.0,0.0,0.0,542446
2025-08-22 00:00:00+05:30,9.729562266317233,10.026195446235857,9.640572218044555,9.808664321899414,115722,0.0,0.0,0.0,542446
2025-08-25 00:00:00+05:30,9.31427665174287,9.986645113991191,9.18573556672652,9.472480773925781,68576,0.0,0.0,0.0,542446
2025-08-26 00:00:00+05:30,8.997867864338252,9.373602160360894,8.978091878773434,9.334051132202148,25716,0.0,0.0,0.0,542446
2025-08-28 00:00:00+05:30,9.294500481066203,9.294500481066203,8.918766169802247,9.007755279541016,38574,0.0,0.0,0.0,542446
2025-08-29 00:00:00+05:30,9.007755480238327,9.047306510882642,8.780337289776261,8.938541412353516,30002,0.0,0.0,0.0,542446
2025-09-01 00:00:00+05:30,8.93854087545599,8.948428868265879,7.9102131974998455,8.641907691955566,137152,0.0,0.0,0.0,542446
2025-09-02 00:00:00+05:30,8.681459475035307,8.948429646288727,8.503480303837337,8.523255348205566,72862,0.0,0.0,0.0,542446
2025-09-03 00:00:00+05:30,8.562805781817547,8.612244803741365,8.503479709885694,8.543030738830566,64290,0.0,0.0,0.0,542446
2025-09-04 00:00:00+05:30,8.503479531259915,8.800111770629883,8.454040510374622,8.800111770629883,34288,0.0,0.0,0.0,542446
2025-09-05 00:00:00+05:30,8.898989830262707,9.067081935827563,8.45404052734375,8.45404052734375,12858,0.0,0.0,0.0,542446
2025-09-08 00:00:00+05:30,8.701234817504883,8.908877954322724,8.582581731176246,8.701234817504883,30002,0.0,0.0,0.0,542446
2025-09-09 00:00:00+05:30,7.969540164676629,8.987979843853529,7.969540164676629,8.612244606018066,51432,0.0,0.0,0.0,542446
2025-09-10 00:00:00+05:30,8.632019996643066,8.780337064990384,8.632019996643066,8.632019996643066,21430,0.0,0.0,0.0,542446
2025-09-11 00:00:00+05:30,8.79022507837981,9.017643263543343,8.79022507837981,8.8198881149292,21430,0.0,0.0,0.0,542446
2025-09-12 00:00:00+05:30,9.245062350264925,9.245062350264925,8.552917918759459,8.978092193603516,17144,0.0,0.0,0.0,542446
2025-09-15 00:00:00+05:30,8.968204038946025,8.968204038946025,8.25628551994664,8.355162620544434,21430,0.0,0.0,0.0,542446
2025-09-16 00:00:00+05:30,8.503479957580566,8.602357061337447,8.483703971046626,8.503479957580566,38574,0.0,0.0,0.0,542446
2025-09-17 00:00:00+05:30,8.503479673623822,8.701234817504883,8.503479673623822,8.701234817504883,12858,0.0,0.0,0.0,542446
2025-09-18 00:00:00+05:30,8.701235319944368,8.889102481736751,8.701235319944368,8.8100004196167,30002,0.0,0.0,0.0,542446
2025-09-19 00:00:00+05:30,9.0,9.050000190734863,8.640000343322754,9.050000190734863,60004,0.1,0.0,0.0,542446
2025-09-22 00:00:00+05:30,8.899999618530273,9.329999923706055,8.65999984741211,8.739999771118164,235730,0.0,0.0,0.0,542446
2025-09-23 00:00:00+05:30,8.510000228881836,8.510000228881836,8.5,8.539999961853027,8572,0.0,0.0,0.0,542446
2025-09-24 00:00:00+05:30,8.699999809265137,8.739999771118164,8.520000457763672,8.680000305175781,102864,0.0,0.0,0.0,542446
2025-09-25 00:00:00+05:30,8.6899995803833,8.6899995803833,8.529999732971191,8.529999732971191,60004,0.0,0.0,0.0,542446
2025-09-26 00:00:00+05:30,8.489999771118164,8.489999771118164,8.420000076293945,8.420000076293945,30002,0.0,0.0,0.0,542446
2025-09-29 00:00:00+05:30,8.5,8.5,8.149999618530273,8.5,68576,0.0,0.0,0.0,542446
2025-09-30 00:00:00+05:30,9.0,9.0,8.399999618530273,8.5,85720,0.0,0.0,0.0,542446
2025-10-01 00:00:00+05:30,8.489999771118164,8.489999771118164,8.119999885559082,8.1899995803833,72862,0.0,0.0,0.0,542446
2025-10-03 00:00:00+05:30,8.1899995803833,8.350000381469727,8.1899995803833,8.199999809265137,30002,0.0,0.0,0.0,542446
2025-10-06 00:00:00+05:30,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,8572,0.0,0.0,0.0,542446
2025-10-07 00:00:00+05:30,8.25,8.25,8.25,8.25,12858,0.0,0.0,0.0,542446
2025-10-08 00:00:00+05:30,8.0,8.25,8.0,8.25,12858,0.0,0.0,0.0,542446
2025-10-09 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,542446
2025-10-10 00:00:00+05:30,8.0,8.199999809265137,8.0,8.199999809265137,34288,0.0,0.0,0.0,542446
2025-10-13 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4286,0.0,0.0,0.0,542446
2025-10-14 00:00:00+05:30,7.510000228881836,8.039999961853027,7.510000228881836,7.949999809265137,42860,0.0,0.0,0.0,542446
2025-10-15 00:00:00+05:30,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,12858,0.0,0.0,0.0,542446
2025-10-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,542446
2025-10-17 00:00:00+05:30,8.0,8.199999809265137,7.980000019073486,8.0,25716,0.0,0.0,0.0,542446
2025-10-20 00:00:00+05:30,8.300000190734863,8.649999618530273,8.010000228881836,8.350000381469727,21430,0.0,0.0,0.0,542446
2025-10-21 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,542446
2025-10-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4286,0.0,0.0,0.0,542446
2025-10-24 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,542446
2025-10-27 00:00:00+05:30,8.350000381469727,8.65999984741211,8.350000381469727,8.350000381469727,38574,0.0,0.0,0.0,542446
2025-10-28 00:00:00+05:30,8.5,8.949999809265137,7.699999809265137,8.390000343322754,60004,0.0,0.0,0.0,542446
2025-10-29 00:00:00+05:30,8.25,8.5,8.25,8.5,8572,0.0,0.0,0.0,542446
2025-10-30 00:00:00+05:30,8.5,8.75,8.5,8.75,21430,0.0,0.0,0.0,542446
2025-10-31 00:00:00+05:30,8.880000114440918,8.899999618530273,8.510000228881836,8.520000457763672,21430,0.0,0.0,0.0,542446
2025-11-03 00:00:00+05:30,8.529999732971191,9.300000190734863,8.529999732971191,8.979999542236328,72862,0.0,0.0,0.0,542446
