Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-06-21 00:00:00+05:30,33.93000030517578,37.4900016784668,33.93000030517578,37.4900016784668,58650,0.0,0.0,0.0,540550
2024-06-24 00:00:00+05:30,36.0,39.0,36.0,39.0,6900,0.0,0.0,0.0,540550
2024-06-25 00:00:00+05:30,39.0,39.0,38.97999954223633,38.97999954223633,6900,0.0,0.0,0.0,540550
2024-06-26 00:00:00+05:30,40.5,40.5,40.5,40.5,3450,0.0,0.0,0.0,540550
2024-06-27 00:00:00+05:30,41.0,41.4900016784668,40.95000076293945,41.4900016784668,17250,0.0,0.0,0.0,540550
2024-06-28 00:00:00+05:30,41.4900016784668,41.4900016784668,41.380001068115234,41.380001068115234,6900,0.0,0.0,0.0,540550
2024-07-01 00:00:00+05:30,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,0.0,0.0,0.0,540550
2024-07-02 00:00:00+05:30,39.5099983215332,41.0,39.5099983215332,41.0,10350,0.0,0.0,0.0,540550
2024-07-03 00:00:00+05:30,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,3450,0.0,0.0,0.0,540550
2024-07-04 00:00:00+05:30,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0,0.0,0.0,0.0,540550
2024-07-05 00:00:00+05:30,40.68000030517578,40.90999984741211,40.68000030517578,40.90999984741211,10350,0.0,0.0,0.0,540550
2024-07-08 00:00:00+05:30,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,0.0,0.0,0.0,540550
2024-07-09 00:00:00+05:30,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,0.0,0.0,0.0,540550
2024-07-10 00:00:00+05:30,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,3450,0.0,0.0,0.0,540550
2024-07-11 00:00:00+05:30,37.20000076293945,37.9900016784668,37.20000076293945,37.9900016784668,6900,0.0,0.0,0.0,540550
2024-07-12 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3450,0.0,0.0,0.0,540550
2024-07-15 00:00:00+05:30,39.0,39.0,39.0,39.0,3450,0.0,0.0,0.0,540550
2024-07-16 00:00:00+05:30,39.29999923706055,40.81999969482422,37.540000915527344,40.81999969482422,10350,0.0,0.0,0.0,540550
2024-07-18 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,10350,0.0,0.0,0.0,540550
2024-07-19 00:00:00+05:30,42.20000076293945,42.29999923706055,42.20000076293945,42.29999923706055,10350,0.0,0.0,0.0,540550
2024-07-22 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,540550
2024-07-23 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3450,0.0,0.0,0.0,540550
2024-07-24 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,3450,0.0,0.0,0.0,540550
2024-07-25 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540550
2024-07-26 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540550
2024-07-29 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540550
2024-07-30 00:00:00+05:30,43.20000076293945,43.20000076293945,41.040000915527344,41.040000915527344,10350,0.0,0.0,0.0,540550
2024-07-31 00:00:00+05:30,41.0,41.0,41.0,41.0,3450,0.0,0.0,0.0,540550
2024-08-01 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2024-08-02 00:00:00+05:30,41.0,41.0,41.0,41.0,3450,0.0,0.0,0.0,540550
2024-08-05 00:00:00+05:30,39.0,39.0,39.0,39.0,3450,0.0,0.0,0.0,540550
2024-08-06 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,540550
2024-08-07 00:00:00+05:30,40.0,42.900001525878906,39.0,42.900001525878906,17250,0.0,0.0,0.0,540550
2024-08-08 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,540550
2024-08-09 00:00:00+05:30,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,10350,0.0,0.0,0.0,540550
2024-08-12 00:00:00+05:30,36.65999984741211,40.0,36.599998474121094,40.0,20700,0.0,0.0,0.0,540550
2024-08-13 00:00:00+05:30,42.0,42.0,42.0,42.0,3450,0.0,0.0,0.0,540550
2024-08-14 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,3450,0.0,0.0,0.0,540550
2024-08-16 00:00:00+05:30,41.45000076293945,41.45000076293945,40.5,40.5,17250,0.0,0.0,0.0,540550
2024-08-19 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,540550
2024-08-20 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,540550
2024-08-21 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,540550
2024-08-22 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3450,0.0,0.0,0.0,540550
2024-08-23 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0,37.0,6900,0.0,0.0,0.0,540550
2024-08-26 00:00:00+05:30,39.0,39.0,39.0,39.0,6900,0.0,0.0,0.0,540550
2024-08-27 00:00:00+05:30,42.7400016784668,42.75,42.7400016784668,42.75,6900,0.0,0.0,0.0,540550
2024-08-28 00:00:00+05:30,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,3450,0.0,0.0,0.0,540550
2024-08-29 00:00:00+05:30,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,0.0,0.0,540550
2024-08-30 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,3450,0.0,0.0,0.0,540550
2024-09-02 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,540550
2024-09-03 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,540550
2024-09-04 00:00:00+05:30,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,6900,0.0,0.0,0.0,540550
2024-09-05 00:00:00+05:30,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,3450,0.0,0.0,0.0,540550
2024-09-06 00:00:00+05:30,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0,0.0,0.0,0.0,540550
2024-09-09 00:00:00+05:30,42.290000915527344,42.29999923706055,42.290000915527344,42.29999923706055,10350,0.0,0.0,0.0,540550
2024-09-10 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,540550
2024-09-11 00:00:00+05:30,42.9900016784668,42.9900016784668,41.099998474121094,41.099998474121094,10350,0.0,0.0,0.0,540550
2024-09-12 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,540550
2024-09-13 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,3450,0.0,0.0,0.0,540550
2024-09-16 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0,0.0,540550
2024-09-17 00:00:00+05:30,39.5099983215332,40.0,39.5,39.5,13800,0.0,0.0,0.0,540550
2024-09-18 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,540550
2024-09-19 00:00:00+05:30,39.0,39.5,39.0,39.5,6900,0.0,0.0,0.0,540550
2024-09-20 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,540550
2024-09-23 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,540550
2024-09-24 00:00:00+05:30,39.5,39.5,37.529998779296875,37.529998779296875,17250,0.0,0.0,0.0,540550
2024-09-25 00:00:00+05:30,38.650001525878906,38.650001525878906,38.5,38.5,6900,0.0,0.0,0.0,540550
2024-09-26 00:00:00+05:30,36.68000030517578,37.9900016784668,36.68000030517578,37.34000015258789,10350,0.0,0.0,0.0,540550
2024-09-27 00:00:00+05:30,37.34000015258789,37.400001525878906,37.29999923706055,37.29999923706055,20700,0.0,0.0,0.0,540550
2024-09-30 00:00:00+05:30,38.5,38.5,38.5,38.5,3450,0.0,0.0,0.0,540550
2024-10-01 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540550
2024-10-03 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540550
2024-10-04 00:00:00+05:30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,3450,0.0,0.0,0.0,540550
2024-10-07 00:00:00+05:30,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,3450,0.0,0.0,0.0,540550
2024-10-08 00:00:00+05:30,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0,540550
2024-10-09 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,6900,0.0,0.0,0.0,540550
2024-10-10 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0,540550
2024-10-11 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0,540550
2024-10-14 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0,540550
2024-10-15 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0,540550
2024-10-16 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0,540550
2024-10-17 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0,540550
2024-10-18 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0,540550
2024-10-21 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0,540550
2024-10-22 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0,540550
2024-10-23 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0,540550
2024-10-24 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0,540550
2024-10-25 00:00:00+05:30,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,6900,0.0,0.0,0.0,540550
2024-10-28 00:00:00+05:30,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0,540550
2024-10-29 00:00:00+05:30,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0,540550
2024-10-30 00:00:00+05:30,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0,540550
2024-10-31 00:00:00+05:30,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0,540550
2024-11-01 00:00:00+05:30,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0,540550
2024-11-04 00:00:00+05:30,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0,540550
2024-11-05 00:00:00+05:30,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0,540550
2024-11-06 00:00:00+05:30,37.0,37.0,37.0,37.0,6900,0.0,0.0,0.0,540550
2024-11-07 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,540550
2024-11-08 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,540550
2024-11-11 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,540550
2024-11-12 00:00:00+05:30,35.0,35.0,34.349998474121094,34.349998474121094,6900,0.0,0.0,0.0,540550
2024-11-13 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0,0.0,540550
2024-11-14 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0,0.0,540550
2024-11-18 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0,0.0,540550
2024-11-19 00:00:00+05:30,31.350000381469727,33.31999969482422,31.350000381469727,33.31999969482422,6900,0.0,0.0,0.0,540550
2024-11-21 00:00:00+05:30,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,0.0,0.0,0.0,540550
2024-11-22 00:00:00+05:30,34.33000183105469,34.54999923706055,34.33000183105469,34.439998626708984,6900,0.0,0.0,0.0,540550
2024-11-25 00:00:00+05:30,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0.0,0.0,0.0,540550
2024-11-26 00:00:00+05:30,35.0,35.0,35.0,35.0,13800,0.0,0.0,0.0,540550
2024-11-27 00:00:00+05:30,36.0,38.0,36.0,38.0,10350,0.0,0.0,0.0,540550
2024-11-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-11-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-10 00:00:00+05:30,41.0,41.0,41.0,41.0,3450,0.0,0.0,0.0,540550
2024-12-11 00:00:00+05:30,38.0,38.0,38.0,38.0,3450,0.0,0.0,0.0,540550
2024-12-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-17 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3450,0.0,0.0,0.0,540550
2024-12-18 00:00:00+05:30,36.0,36.0,36.0,36.0,6900,0.0,0.0,0.0,540550
2024-12-19 00:00:00+05:30,35.0,35.099998474121094,35.0,35.099998474121094,13800,0.0,0.0,0.0,540550
2024-12-20 00:00:00+05:30,38.439998626708984,38.4900016784668,38.0,38.0,13800,0.0,0.0,0.0,540550
2024-12-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2024-12-31 00:00:00+05:30,44.70000076293945,44.70000076293945,38.0,38.0,10350,0.0,0.0,0.0,540550
2025-01-01 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540550
2025-01-02 00:00:00+05:30,34.54999923706055,42.54999923706055,34.54999923706055,42.5,24150,0.0,0.0,0.0,540550
2025-01-03 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,540550
2025-01-06 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3450,0.0,0.0,0.0,540550
2025-01-07 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0,0.0,540550
2025-01-08 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0,0.0,540550
2025-01-09 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0,0.0,540550
2025-01-10 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0,0.0,540550
2025-01-13 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0,0.0,540550
2025-01-14 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0,0.0,540550
2025-01-15 00:00:00+05:30,37.0,40.0,37.0,40.0,6900,0.0,0.0,0.0,540550
2025-01-16 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,540550
2025-01-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,540550
2025-01-20 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,540550
2025-01-21 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,3450,0.0,0.0,0.0,540550
2025-01-22 00:00:00+05:30,41.0,41.0,41.0,41.0,3450,0.0,0.0,0.0,540550
2025-01-23 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-01-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-01-27 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-01-28 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-01-29 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-01-30 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-01-31 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-02-03 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-02-04 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-02-05 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-02-06 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-02-07 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-02-10 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-02-11 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540550
2025-02-12 00:00:00+05:30,35.65999984741211,37.5,35.599998474121094,37.5,10350,0.0,0.0,0.0,540550
2025-02-13 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,540550
2025-02-14 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,540550
2025-02-17 00:00:00+05:30,37.0,37.0,37.0,37.0,3450,0.0,0.0,0.0,540550
2025-02-18 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,540550
2025-02-19 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,540550
2025-02-20 00:00:00+05:30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,3450,0.0,0.0,0.0,540550
2025-02-21 00:00:00+05:30,34.11000061035156,43.20000076293945,34.11000061035156,40.40999984741211,34500,0.0,0.0,0.0,540550
2025-02-24 00:00:00+05:30,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0,0.0,0.0,0.0,540550
2025-02-25 00:00:00+05:30,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0,0.0,0.0,0.0,540550
2025-02-27 00:00:00+05:30,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0,0.0,0.0,0.0,540550
2025-02-28 00:00:00+05:30,34.849998474121094,36.47999954223633,34.810001373291016,35.7599983215332,17250,0.0,0.0,0.0,540550
2025-03-03 00:00:00+05:30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,0.0,0.0,0.0,540550
2025-03-04 00:00:00+05:30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,0.0,0.0,0.0,540550
2025-03-05 00:00:00+05:30,42.0,42.0,42.0,42.0,3450,0.0,0.0,0.0,540550
2025-03-06 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540550
2025-03-07 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540550
2025-03-10 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540550
2025-03-11 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540550
2025-03-12 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540550
2025-03-13 00:00:00+05:30,35.5,36.0,35.5,36.0,10350,0.0,0.0,0.0,540550
2025-03-17 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540550
2025-03-18 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540550
2025-03-19 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,6900,0.0,0.0,0.0,540550
2025-03-20 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0,0.0,540550
2025-03-21 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0,0.0,540550
2025-03-24 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0,0.0,540550
2025-03-25 00:00:00+05:30,32.33000183105469,35.0,32.33000183105469,35.0,10350,0.0,0.0,0.0,540550
2025-03-26 00:00:00+05:30,35.0,35.0,35.0,35.0,13800,0.0,0.0,0.0,540550
2025-03-27 00:00:00+05:30,34.9900016784668,35.0,34.9900016784668,35.0,6900,0.0,0.0,0.0,540550
2025-03-28 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,3450,0.0,0.0,0.0,540550
2025-04-01 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,540550
2025-04-02 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,540550
2025-04-03 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,540550
2025-04-04 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,540550
2025-04-07 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,540550
2025-04-08 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,540550
2025-04-09 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,540550
2025-04-11 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,540550
2025-04-15 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,540550
2025-04-16 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,540550
2025-04-17 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,540550
2025-04-21 00:00:00+05:30,36.0,36.0,36.0,36.0,3450,0.0,0.0,0.0,540550
2025-04-22 00:00:00+05:30,36.0,36.0,36.0,36.0,3450,0.0,0.0,0.0,540550
2025-04-23 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540550
2025-04-24 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540550
2025-04-25 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540550
