Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-17 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0,542025
2025-02-18 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0,542025
2025-02-19 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5400000214576721,0.6000000238418579,1104000,0.0,0.0,0.0,542025
2025-02-20 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,192000,0.0,0.0,0.0,542025
2025-02-21 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,288000,0.0,0.0,0.0,542025
2025-02-24 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,144000,0.0,0.0,0.0,542025
2025-02-25 00:00:00+05:30,0.5899999737739563,0.7300000190734863,0.5899999737739563,0.7300000190734863,2688000,0.0,0.0,0.0,542025
2025-02-27 00:00:00+05:30,0.7300000190734863,0.7599999904632568,0.6499999761581421,0.7300000190734863,2640000,0.0,0.0,0.0,542025
2025-02-28 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,336000,0.0,0.0,0.0,542025
2025-03-03 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0,542025
2025-03-04 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,144000,0.0,0.0,0.0,542025
2025-03-05 00:00:00+05:30,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,336000,0.0,0.0,0.0,542025
2025-03-06 00:00:00+05:30,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,96000,0.0,0.0,0.0,542025
2025-03-07 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,144000,0.0,0.0,0.0,542025
2025-03-10 00:00:00+05:30,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,240000,0.0,0.0,0.0,542025
2025-03-11 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,96000,0.0,0.0,0.0,542025
2025-03-12 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,192000,0.0,0.0,0.0,542025
2025-03-13 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,96000,0.0,0.0,0.0,542025
2025-03-17 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,96000,0.0,0.0,0.0,542025
2025-03-18 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,96000,0.0,0.0,0.0,542025
2025-03-19 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,384000,0.0,0.0,0.0,542025
2025-03-20 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,384000,0.0,0.0,0.0,542025
2025-03-21 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,672000,0.0,0.0,0.0,542025
2025-03-24 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,672000,0.0,0.0,0.0,542025
2025-03-25 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,672000,0.0,0.0,0.0,542025
2025-03-26 00:00:00+05:30,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,720000,0.0,0.0,0.0,542025
2025-03-27 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.550000011920929,1248000,0.0,0.0,0.0,542025
2025-03-28 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,432000,0.0,0.0,0.0,542025
2025-04-01 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,192000,0.0,0.0,0.0,542025
2025-04-02 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,48000,0.0,0.0,0.0,542025
2025-04-03 00:00:00+05:30,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,336000,0.0,0.0,0.0,542025
2025-04-04 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,672000,0.0,0.0,0.0,542025
2025-04-07 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,288000,0.0,0.0,0.0,542025
2025-04-08 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,96000,0.0,0.0,0.0,542025
2025-04-09 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,240000,0.0,0.0,0.0,542025
2025-04-11 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,912000,0.0,0.0,0.0,542025
2025-04-15 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,288000,0.0,0.0,0.0,542025
2025-04-16 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,288000,0.0,0.0,0.0,542025
2025-04-17 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,288000,0.0,0.0,0.0,542025
2025-04-21 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,528000,0.0,0.0,0.0,542025
2025-04-22 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,288000,0.0,0.0,0.0,542025
2025-04-23 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,624000,0.0,0.0,0.0,542025
2025-04-24 00:00:00+05:30,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6499999761581421,3264000,0.0,0.0,0.0,542025
2025-04-25 00:00:00+05:30,0.6399999856948853,0.6899999976158142,0.5899999737739563,0.6000000238418579,1536000,0.0,0.0,0.0,542025
2025-04-28 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,288000,0.0,0.0,0.0,542025
2025-04-29 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,624000,0.0,0.0,0.0,542025
2025-04-30 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,192000,0.0,0.0,0.0,542025
2025-05-02 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,96000,0.0,0.0,0.0,542025
2025-05-05 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0,542025
2025-05-06 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,144000,0.0,0.0,0.0,542025
2025-05-07 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,192000,0.0,0.0,0.0,542025
2025-05-08 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,1008000,0.0,0.0,0.0,542025
2025-05-09 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,384000,0.0,0.0,0.0,542025
2025-05-12 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,384000,0.0,0.0,0.0,542025
2025-05-13 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,96000,0.0,0.0,0.0,542025
2025-05-14 00:00:00+05:30,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,624000,0.0,0.0,0.0,542025
2025-05-15 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,336000,0.0,0.0,0.0,542025
2025-05-16 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0,542025
2025-05-19 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,576000,0.0,0.0,0.0,542025
2025-05-20 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,480000,0.0,0.0,0.0,542025
2025-05-21 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,528000,0.0,0.0,0.0,542025
2025-05-22 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,144000,0.0,0.0,0.0,542025
2025-05-23 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,1152000,0.0,0.0,0.0,542025
2025-05-26 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,192000,0.0,0.0,0.0,542025
2025-05-27 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.5299999713897705,0.5799999833106995,2016000,0.0,0.0,0.0,542025
2025-05-28 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,480000,0.0,0.0,0.0,542025
2025-05-29 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288000,0.0,0.0,0.0,542025
2025-05-30 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,240000,0.0,0.0,0.0,542025
2025-06-02 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,1200000,0.0,0.0,0.0,542025
2025-06-03 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,192000,0.0,0.0,0.0,542025
2025-06-04 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0,542025
2025-06-05 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,192000,0.0,0.0,0.0,542025
2025-06-06 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,624000,0.0,0.0,0.0,542025
2025-06-09 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,96000,0.0,0.0,0.0,542025
2025-06-10 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,336000,0.0,0.0,0.0,542025
2025-06-11 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,240000,0.0,0.0,0.0,542025
2025-06-12 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,240000,0.0,0.0,0.0,542025
2025-06-13 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,96000,0.0,0.0,0.0,542025
2025-06-16 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0,542025
2025-06-17 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,864000,0.0,0.0,0.0,542025
2025-06-18 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,192000,0.0,0.0,0.0,542025
2025-06-19 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,96000,0.0,0.0,0.0,542025
2025-06-20 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,96000,0.0,0.0,0.0,542025
2025-06-23 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,480000,0.0,0.0,0.0,542025
2025-06-24 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,384000,0.0,0.0,0.0,542025
2025-06-25 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,144000,0.0,0.0,0.0,542025
2025-06-26 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,48000,0.0,0.0,0.0,542025
2025-06-27 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,384000,0.0,0.0,0.0,542025
2025-06-30 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,336000,0.0,0.0,0.0,542025
2025-07-01 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,48000,0.0,0.0,0.0,542025
2025-07-02 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,912000,0.0,0.0,0.0,542025
2025-07-03 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,144000,0.0,0.0,0.0,542025
2025-07-04 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5099999904632568,4512000,0.0,0.0,0.0,542025
2025-07-07 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,960000,0.0,0.0,0.0,542025
2025-07-08 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,2688000,0.0,0.0,0.0,542025
2025-07-09 00:00:00+05:30,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,288000,0.0,0.0,0.0,542025
2025-07-10 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,384000,0.0,0.0,0.0,542025
2025-07-11 00:00:00+05:30,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,384000,0.0,0.0,0.0,542025
2025-07-14 00:00:00+05:30,0.47999998927116394,0.5,0.47999998927116394,0.5,384000,0.0,0.0,0.0,542025
2025-07-15 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5,480000,0.0,0.0,0.0,542025
2025-07-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,542025
2025-07-17 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,432000,0.0,0.0,0.0,542025
2025-07-18 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,432000,0.0,0.0,0.0,542025
2025-07-21 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,288000,0.0,0.0,0.0,542025
2025-07-22 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,288000,0.0,0.0,0.0,542025
2025-07-23 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,144000,0.0,0.0,0.0,542025
2025-07-24 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,240000,0.0,0.0,0.0,542025
2025-07-25 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,144000,0.0,0.0,0.0,542025
2025-07-28 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,144000,0.0,0.0,0.0,542025
2025-07-29 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,240000,0.0,0.0,0.0,542025
2025-07-30 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,240000,0.0,0.0,0.0,542025
2025-07-31 00:00:00+05:30,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,96000,0.0,0.0,0.0,542025
2025-08-01 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,48000,0.0,0.0,0.0,542025
2025-08-04 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,0.0,542025
2025-08-05 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,432000,0.0,0.0,0.0,542025
2025-08-06 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,0.0,542025
2025-08-07 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,96000,0.0,0.0,0.0,542025
2025-08-08 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,240000,0.0,0.0,0.0,542025
2025-08-11 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,144000,0.0,0.0,0.0,542025
2025-08-12 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,96000,0.0,0.0,0.0,542025
2025-08-13 00:00:00+05:30,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5099999904632568,96000,0.0,0.0,0.0,542025
2025-08-14 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,192000,0.0,0.0,0.0,542025
2025-08-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,542025
2025-08-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,542025
2025-08-20 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.5,96000,0.0,0.0,0.0,542025
2025-08-21 00:00:00+05:30,0.5,0.5,0.5,0.5,48000,0.0,0.0,0.0,542025
2025-08-22 00:00:00+05:30,0.5,0.5,0.5,0.5,144000,0.0,0.0,0.0,542025
2025-08-25 00:00:00+05:30,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,144000,0.0,0.0,0.0,542025
2025-08-26 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,48000,0.0,0.0,0.0,542025
2025-08-28 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,96000,0.0,0.0,0.0,542025
2025-08-29 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,336000,0.0,0.0,0.0,542025
2025-09-01 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,144000,0.0,0.0,0.0,542025
2025-09-02 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,240000,0.0,0.0,0.0,542025
2025-09-03 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,288000,0.0,0.0,0.0,542025
2025-09-04 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,144000,0.0,0.0,0.0,542025
2025-09-05 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,96000,0.0,0.0,0.0,542025
2025-09-08 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,144000,0.0,0.0,0.0,542025
2025-09-09 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,48000,0.0,0.0,0.0,542025
2025-09-10 00:00:00+05:30,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,288000,0.0,0.0,0.0,542025
2025-09-11 00:00:00+05:30,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,240000,0.0,0.0,0.0,542025
2025-09-12 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,192000,0.0,0.0,0.0,542025
2025-09-15 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,432000,0.0,0.0,0.0,542025
2025-09-16 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,144000,0.0,0.0,0.0,542025
2025-09-17 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,0.0,542025
2025-09-18 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,0.0,542025
2025-09-19 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,0.0,542025
2025-09-22 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,432000,0.0,0.0,0.0,542025
2025-09-23 00:00:00+05:30,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,144000,0.0,0.0,0.0,542025
2025-09-24 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,672000,0.0,0.0,0.0,542025
2025-09-25 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,240000,0.0,0.0,0.0,542025
2025-09-26 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,0.0,542025
2025-09-29 00:00:00+05:30,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,144000,0.0,0.0,0.0,542025
2025-09-30 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,48000,0.0,0.0,0.0,542025
2025-10-01 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,48000,0.0,0.0,0.0,542025
2025-10-03 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0,542025
2025-10-06 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,96000,0.0,0.0,0.0,542025
2025-10-07 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,48000,0.0,0.0,0.0,542025
2025-10-08 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,144000,0.0,0.0,0.0,542025
2025-10-09 00:00:00+05:30,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,144000,0.0,0.0,0.0,542025
