Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-09-20 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,6000,0.0,0.0,0.0,535917
2023-09-21 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0,0.0,535917
2023-09-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6000,0.0,0.0,0.0,535917
2023-09-25 00:00:00+05:30,4.5,4.5,4.5,4.5,6000,0.0,0.0,0.0,535917
2023-09-26 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,535917
2023-09-27 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,6000,0.0,0.0,0.0,535917
2023-09-28 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0,0.0,535917
2023-09-29 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,6000,0.0,0.0,0.0,535917
2023-10-03 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,6000,0.0,0.0,0.0,535917
2023-10-04 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0,535917
2023-10-05 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0,535917
2023-10-06 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0,535917
2023-10-09 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,12000,0.0,0.0,0.0,535917
2023-10-10 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,535917
2023-10-11 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,535917
2023-10-12 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,6000,0.0,0.0,0.0,535917
2023-10-13 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,535917
2023-10-16 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,18000,0.0,0.0,0.0,535917
2023-10-17 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0,0.0,535917
2023-10-18 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,12000,0.0,0.0,0.0,535917
2023-10-19 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,535917
2023-10-20 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6000,0.0,0.0,0.0,535917
2023-10-23 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0,535917
2023-10-25 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,6000,0.0,0.0,0.0,535917
2023-10-26 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0,0.0,535917
2023-10-27 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0,0.0,535917
2023-10-30 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0,0.0,535917
2023-10-31 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0,0.0,535917
2023-11-01 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,6000,0.0,0.0,0.0,535917
2023-11-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6000,0.0,0.0,0.0,535917
2023-11-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
2023-11-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
2023-11-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
2023-11-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
2023-11-09 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
2023-11-10 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,6000,0.0,0.0,0.0,535917
2023-11-13 00:00:00+05:30,4.25,4.25,4.25,4.25,6000,0.0,0.0,0.0,535917
2023-11-15 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,535917
2023-11-16 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,535917
2023-11-17 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,535917
2023-11-20 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,535917
2023-11-21 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,535917
2023-11-22 00:00:00+05:30,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,42000,0.0,0.0,0.0,535917
2023-11-23 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,535917
2023-11-24 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,535917
2023-11-28 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,24000,0.0,0.0,0.0,535917
2023-11-29 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0,535917
2023-11-30 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,12000,0.0,0.0,0.0,535917
2023-12-01 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0,535917
2023-12-04 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,12000,0.0,0.0,0.0,535917
2023-12-05 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0,0.0,535917
2023-12-06 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0,0.0,535917
2023-12-07 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,18000,0.0,0.0,0.0,535917
2023-12-08 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0,0.0,535917
2023-12-11 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0,0.0,535917
2023-12-12 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0,0.0,535917
2023-12-13 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0,0.0,535917
2023-12-14 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0,0.0,535917
2023-12-15 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0,0.0,535917
2023-12-18 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0,0.0,535917
2023-12-19 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0,0.0,535917
2023-12-20 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,6000,0.0,0.0,0.0,535917
2023-12-21 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0,0.0,535917
2023-12-22 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0,0.0,535917
2023-12-26 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,6000,0.0,0.0,0.0,535917
2023-12-27 00:00:00+05:30,3.440000057220459,3.75,3.440000057220459,3.509999990463257,48000,0.0,0.0,0.0,535917
2023-12-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.25,3.549999952316284,42000,0.0,0.0,0.0,535917
2023-12-29 00:00:00+05:30,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,12000,0.0,0.0,0.0,535917
2024-01-01 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6000,0.0,0.0,0.0,535917
2024-01-02 00:00:00+05:30,3.890000104904175,4.010000228881836,3.450000047683716,3.740000009536743,42000,0.0,0.0,0.0,535917
2024-01-03 00:00:00+05:30,4.110000133514404,4.110000133514404,3.6500000953674316,3.819999933242798,36000,0.0,0.0,0.0,535917
2024-01-04 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0,0.0,535917
2024-01-05 00:00:00+05:30,3.9000000953674316,4.619999885559082,3.9000000953674316,4.619999885559082,54000,0.0,0.0,0.0,535917
2024-01-08 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0,0.0,535917
2024-01-09 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0,0.0,535917
2024-01-10 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0,0.0,535917
2024-01-11 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6000,0.0,0.0,0.0,535917
2024-01-12 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
2024-01-15 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
2024-01-16 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
2024-01-17 00:00:00+05:30,5.340000152587891,5.340000152587891,4.840000152587891,5.340000152587891,78000,0.0,0.0,0.0,535917
2024-01-18 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,535917
2024-01-19 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,535917
2024-01-23 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,535917
2024-01-24 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,535917
2024-01-25 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,535917
2024-01-29 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,535917
2024-01-30 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,535917
2024-01-31 00:00:00+05:30,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,36000,0.0,0.0,0.0,535917
2024-02-01 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,535917
2024-02-02 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,18000,0.0,0.0,0.0,535917
2024-02-05 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,12000,0.0,0.0,0.0,535917
2024-02-06 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,6000,0.0,0.0,0.0,535917
2024-02-07 00:00:00+05:30,7.710000038146973,7.949999809265137,7.21999979019165,7.940000057220459,66000,0.0,0.0,0.0,535917
2024-02-08 00:00:00+05:30,8.300000190734863,8.319999694824219,7.849999904632568,8.319999694824219,24000,0.0,0.0,0.0,535917
2024-02-09 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,12000,0.0,0.0,0.0,535917
2024-02-12 00:00:00+05:30,9.130000114440918,9.130000114440918,8.300000190734863,8.710000038146973,18000,0.0,0.0,0.0,535917
2024-02-13 00:00:00+05:30,9.09000015258789,9.100000381469727,8.300000190734863,8.800000190734863,48000,0.0,0.0,0.0,535917
2024-02-14 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,535917
2024-02-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,535917
2024-02-16 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,535917
2024-02-19 00:00:00+05:30,8.739999771118164,9.619999885559082,8.739999771118164,9.619999885559082,42000,0.0,0.0,0.0,535917
2024-02-20 00:00:00+05:30,9.140000343322754,9.539999961853027,9.140000343322754,9.529999732971191,36000,0.0,0.0,0.0,535917
2024-02-21 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0,535917
2024-02-22 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0,535917
2024-02-23 00:00:00+05:30,9.369999885559082,9.390000343322754,8.609999656677246,9.289999961853027,84000,0.0,0.0,0.0,535917
2024-02-26 00:00:00+05:30,9.1899995803833,9.1899995803833,8.829999923706055,8.829999923706055,18000,0.0,0.0,0.0,535917
2024-02-27 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0,535917
2024-02-28 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0,535917
2024-02-29 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0,535917
2024-03-01 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0,535917
2024-03-04 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0,535917
2024-03-05 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6000,0.0,0.0,0.0,535917
2024-03-06 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6000,0.0,0.0,0.0,535917
2024-03-07 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0,535917
2024-03-11 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0,535917
2024-03-12 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0,535917
2024-03-13 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6000,0.0,0.0,0.0,535917
2024-03-14 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,12000,0.0,0.0,0.0,535917
2024-03-18 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,535917
2024-03-19 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,535917
2024-03-20 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,535917
2024-03-21 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,535917
2024-03-22 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,535917
2024-03-26 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,535917
2024-03-27 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,6000,0.0,0.0,0.0,535917
2024-03-28 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,535917
2024-04-01 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,535917
2024-04-02 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6000,0.0,0.0,0.0,535917
2024-04-03 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,535917
2024-04-04 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,535917
2024-04-05 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,12000,0.0,0.0,0.0,535917
2024-04-08 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0,0.0,535917
2024-04-09 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0,0.0,535917
2024-04-10 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0,0.0,535917
2024-04-12 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,6000,0.0,0.0,0.0,535917
2024-04-15 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0.0,0.0,535917
2024-04-16 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,6000,0.0,0.0,0.0,535917
2024-04-18 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,18000,0.0,0.0,0.0,535917
2024-04-19 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0,535917
2024-04-22 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,12000,0.0,0.0,0.0,535917
2024-04-23 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,535917
2024-04-24 00:00:00+05:30,5.570000171661377,5.570000171661377,5.309999942779541,5.309999942779541,12000,0.0,0.0,0.0,535917
2024-04-25 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,535917
2024-04-26 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,535917
2024-04-29 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,535917
2024-04-30 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,535917
2024-05-02 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,6000,0.0,0.0,0.0,535917
2024-05-03 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0,0.0,535917
2024-05-06 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0,0.0,535917
2024-05-07 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0,0.0,535917
2024-05-08 00:00:00+05:30,5.5,5.5,5.5,5.5,6000,0.0,0.0,0.0,535917
2024-05-09 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,535917
2024-05-10 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,535917
2024-05-13 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,535917
2024-05-14 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,535917
2024-05-15 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,535917
2024-05-16 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,535917
2024-05-17 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,535917
2024-05-21 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,535917
2024-05-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,535917
2024-05-23 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,535917
2024-05-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,535917
2024-05-27 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,12000,0.0,0.0,0.0,535917
2024-05-28 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,535917
2024-05-29 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,18000,0.0,0.0,0.0,535917
2024-05-30 00:00:00+05:30,6.360000133514404,6.550000190734863,5.929999828338623,6.019999980926514,60000,0.0,0.0,0.0,535917
2024-05-31 00:00:00+05:30,6.03000020980835,6.309999942779541,6.03000020980835,6.309999942779541,12000,0.0,0.0,0.0,535917
2024-06-03 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6000,0.0,0.0,0.0,535917
2024-06-04 00:00:00+05:30,6.730000019073486,6.730000019073486,6.690000057220459,6.690000057220459,18000,0.0,0.0,0.0,535917
2024-06-05 00:00:00+05:30,7.010000228881836,7.010000228881836,6.989999771118164,7.0,18000,0.0,0.0,0.0,535917
2024-06-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6000,0.0,0.0,0.0,535917
2024-06-07 00:00:00+05:30,6.340000152587891,6.96999979019165,6.329999923706055,6.349999904632568,24000,0.0,0.0,0.0,535917
2024-06-10 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6000,0.0,0.0,0.0,535917
2024-06-11 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0,0.0,535917
2024-06-12 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,6000,0.0,0.0,0.0,535917
