Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-04-08 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-09 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-11 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-15 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-16 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-17 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-21 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-22 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-23 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-24 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-25 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-28 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-29 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-30 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-05-02 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-05-05 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-05-06 00:00:00+05:30,24.0,24.0,24.0,24.0,25000,0.0,0.0,0.0,540681
2025-05-07 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,540681
2025-05-08 00:00:00+05:30,22.799999237060547,25.200000762939453,22.799999237060547,24.229999542236328,60000,0.0,0.0,0.0,540681
2025-05-09 00:00:00+05:30,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0,540681
2025-05-12 00:00:00+05:30,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0,540681
2025-05-13 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,5000,0.0,0.0,0.0,540681
2025-05-14 00:00:00+05:30,23.299999237060547,25.299999237060547,23.299999237060547,25.299999237060547,25000,0.0,0.0,0.0,540681
2025-05-15 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,540681
2025-05-16 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,540681
2025-05-19 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,540681
2025-05-20 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,540681
2025-05-21 00:00:00+05:30,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,50000,0.0,0.0,0.0,540681
2025-05-22 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5000,0.0,0.0,0.0,540681
2025-05-23 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,540681
2025-05-26 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,540681
2025-05-27 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,540681
2025-05-28 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,540681
2025-05-29 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,540681
2025-05-30 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,540681
2025-06-02 00:00:00+05:30,26.5,26.5,26.5,26.5,10000,0.0,0.0,0.0,540681
2025-06-03 00:00:00+05:30,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,5000,0.0,0.0,0.0,540681
2025-06-04 00:00:00+05:30,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0,540681
2025-06-05 00:00:00+05:30,25.5,25.5,25.5,25.5,5000,0.0,0.0,0.0,540681
2025-06-06 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540681
2025-06-09 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540681
2025-06-10 00:00:00+05:30,26.5,26.5,26.5,26.5,5000,0.0,0.0,0.0,540681
2025-06-11 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,540681
2025-06-12 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,5000,0.0,0.0,0.0,540681
2025-06-13 00:00:00+05:30,29.5,29.610000610351562,29.5,29.610000610351562,10000,0.0,0.0,0.0,540681
2025-06-16 00:00:00+05:30,31.0,31.0,31.0,31.0,5000,0.0,0.0,0.0,540681
2025-06-17 00:00:00+05:30,31.25,32.5,31.25,32.5,15000,0.0,0.0,0.0,540681
2025-06-18 00:00:00+05:30,34.11000061035156,34.11000061035156,33.0,33.0,20000,0.0,0.0,0.0,540681
2025-06-19 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,5000,0.0,0.0,0.0,540681
2025-06-20 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,5000,0.0,0.0,0.0,540681
2025-06-23 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,5000,0.0,0.0,0.0,540681
2025-06-24 00:00:00+05:30,39.4900016784668,40.04999923706055,39.4900016784668,39.5,65000,0.0,0.0,0.0,540681
2025-06-25 00:00:00+05:30,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,30000,0.0,0.0,0.0,540681
2025-06-26 00:00:00+05:30,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0,0.0,0.0,0.0,540681
2025-06-27 00:00:00+05:30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,5000,0.0,0.0,0.0,540681
2025-06-30 00:00:00+05:30,46.0,46.0,46.0,46.0,5000,0.0,0.0,0.0,540681
2025-07-01 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,540681
2025-07-02 00:00:00+05:30,46.9900016784668,46.9900016784668,43.70000076293945,46.9900016784668,25000,0.0,0.0,0.0,540681
2025-07-03 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-04 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-07 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-08 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-09 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-10 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-11 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-14 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-15 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-16 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-17 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-18 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-21 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-22 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-23 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-24 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-25 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-28 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-29 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-30 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-07-31 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0,540681
2025-08-01 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,30000,0.0,0.0,0.0,540681
2025-08-04 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-05 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-06 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-07 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-08 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-11 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-12 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-13 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-14 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-18 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-19 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-20 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-21 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-22 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-25 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-26 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-28 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-08-29 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-01 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-02 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-03 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-04 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-05 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-08 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-09 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-10 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-11 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-12 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-15 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-16 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-17 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-18 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-19 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-22 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-23 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-24 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-25 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-26 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-29 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-09-30 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-10-01 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-10-03 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-10-06 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-10-07 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,540681
2025-10-08 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,10000,0.0,0.0,0.0,540681
2025-10-09 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-10 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-13 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-14 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-15 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-16 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-17 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-20 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-21 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-23 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-24 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-27 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-28 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-29 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-30 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0,540681
2025-10-31 00:00:00+05:30,42.0,42.0,42.0,42.0,540000,0.0,0.0,0.0,540681
2025-11-03 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540681
2025-11-04 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5000,0.0,0.0,0.0,540681
2025-11-06 00:00:00+05:30,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,5000,0.0,0.0,0.0,540681
2025-11-07 00:00:00+05:30,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0,0.0,0.0,0.0,540681
2025-11-10 00:00:00+05:30,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,60000,0.0,0.0,0.0,540681
2025-11-11 00:00:00+05:30,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0,540681
2025-11-12 00:00:00+05:30,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0,540681
2025-11-13 00:00:00+05:30,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0,540681
2025-11-14 00:00:00+05:30,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0,540681
2025-11-17 00:00:00+05:30,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0,540681
2025-11-18 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,20000,0.0,0.0,0.0,540681
2025-11-19 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,540681
2025-11-20 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,540681
2025-11-21 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,540681
2025-11-24 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,540681
2025-11-25 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,2500,0.0,0.0,0.0,540681
2025-11-26 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0,540681
2025-11-27 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0,540681
2025-11-28 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0,540681
2025-12-01 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0,540681
2025-12-02 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0,540681
2025-12-03 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0,540681
2025-12-04 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2500,0.0,0.0,0.0,540681
2025-12-05 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0,540681
2025-12-08 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0,540681
2025-12-09 00:00:00+05:30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,2500,0.0,0.0,0.0,540681
2025-12-10 00:00:00+05:30,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,2500,0.0,0.0,0.0,540681
2025-12-11 00:00:00+05:30,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0,540681
2025-12-12 00:00:00+05:30,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0,540681
