Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-24 00:00:00+05:30,67.12999725341797,69.86000061035156,67.12999725341797,69.86000061035156,40000,0.0,0.0,0.0,541445
2025-03-25 00:00:00+05:30,69.0,69.01000213623047,68.47000122070312,68.47000122070312,33600,0.0,0.0,0.0,541445
2025-03-26 00:00:00+05:30,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,7200,0.0,0.0,0.0,541445
2025-03-27 00:00:00+05:30,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,3200,0.0,0.0,0.0,541445
2025-03-28 00:00:00+05:30,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,10400,0.0,0.0,0.0,541445
2025-04-01 00:00:00+05:30,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,5600,0.0,0.0,0.0,541445
2025-04-02 00:00:00+05:30,62.5,63.25,62.5,63.25,17600,0.0,0.0,0.0,541445
2025-04-03 00:00:00+05:30,63.25,63.25,63.25,63.25,1600,0.0,0.0,0.0,541445
2025-04-04 00:00:00+05:30,64.51000213623047,64.51000213623047,64.5,64.51000213623047,21600,0.0,0.0,0.0,541445
2025-04-07 00:00:00+05:30,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,6400,0.0,0.0,0.0,541445
2025-04-08 00:00:00+05:30,63.0,64.4800033569336,62.54999923706055,64.4800033569336,4000,0.0,0.0,0.0,541445
2025-04-09 00:00:00+05:30,64.4800033569336,65.7300033569336,64.4800033569336,65.7300033569336,1600,0.0,0.0,0.0,541445
2025-04-11 00:00:00+05:30,66.0,67.04000091552734,66.0,67.02999877929688,15200,0.0,0.0,0.0,541445
2025-04-15 00:00:00+05:30,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,8800,0.0,0.0,0.0,541445
2025-04-16 00:00:00+05:30,68.37000274658203,69.7300033569336,68.37000274658203,69.7300033569336,10400,0.0,0.0,0.0,541445
2025-04-17 00:00:00+05:30,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,9600,0.0,0.0,0.0,541445
2025-04-21 00:00:00+05:30,73.9000015258789,74.66999816894531,73.9000015258789,74.66999816894531,64000,0.0,0.0,0.0,541445
2025-04-22 00:00:00+05:30,74.44999694824219,78.4000015258789,74.44999694824219,78.4000015258789,40000,0.0,0.0,0.0,541445
2025-04-23 00:00:00+05:30,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,16800,0.0,0.0,0.0,541445
2025-04-24 00:00:00+05:30,86.43000030517578,86.43000030517578,86.0,86.43000030517578,23200,0.0,0.0,0.0,541445
2025-04-25 00:00:00+05:30,90.5,90.75,82.11000061035156,86.94999694824219,125600,0.0,0.0,0.0,541445
2025-04-28 00:00:00+05:30,81.73999786376953,84.0999984741211,81.73999786376953,81.73999786376953,40000,0.0,0.0,0.0,541445
2025-04-29 00:00:00+05:30,77.80000305175781,79.79000091552734,77.66000366210938,77.66999816894531,42400,0.0,0.0,0.0,541445
2025-04-30 00:00:00+05:30,73.80000305175781,80.97000122070312,73.79000091552734,73.81999969482422,31200,0.0,0.0,0.0,541445
2025-05-02 00:00:00+05:30,73.81999969482422,73.81999969482422,70.12999725341797,73.0,27200,0.0,0.0,0.0,541445
2025-05-05 00:00:00+05:30,73.9000015258789,76.6500015258789,73.80000305175781,76.6500015258789,19200,0.0,0.0,0.0,541445
2025-05-06 00:00:00+05:30,80.4800033569336,80.4800033569336,77.0,77.0,37600,0.0,0.0,0.0,541445
2025-05-07 00:00:00+05:30,77.0,77.0,73.1500015258789,74.1500015258789,18400,0.0,0.0,0.0,541445
2025-05-08 00:00:00+05:30,72.0999984741211,77.80000305175781,72.0999984741211,73.19999694824219,7200,0.0,0.0,0.0,541445
2025-05-09 00:00:00+05:30,71.37000274658203,71.5,69.54000091552734,69.55999755859375,14400,0.0,0.0,0.0,541445
2025-05-12 00:00:00+05:30,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,0,0.0,0.0,0.0,541445
2025-05-13 00:00:00+05:30,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,29600,0.0,0.0,0.0,541445
2025-05-14 00:00:00+05:30,80.51000213623047,80.51000213623047,78.30000305175781,80.51000213623047,32000,0.0,0.0,0.0,541445
2025-05-15 00:00:00+05:30,84.44999694824219,84.52999877929688,83.0,84.52999877929688,36800,0.0,0.0,0.0,541445
2025-05-16 00:00:00+05:30,87.69999694824219,88.75,86.5,88.75,27200,0.0,0.0,0.0,541445
2025-05-19 00:00:00+05:30,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,45600,0.0,0.0,0.0,541445
2025-05-20 00:00:00+05:30,85.25,85.25,85.25,85.25,11200,0.0,0.0,0.0,541445
2025-05-21 00:00:00+05:30,85.25,85.25,85.25,85.25,0,0.0,0.0,0.0,541445
2025-05-22 00:00:00+05:30,85.25,85.25,85.25,85.25,0,0.0,0.0,0.0,541445
2025-05-23 00:00:00+05:30,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1600,0.0,0.0,0.0,541445
2025-05-26 00:00:00+05:30,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,3200,0.0,0.0,0.0,541445
2025-05-27 00:00:00+05:30,80.25,80.25,80.25,80.25,800,0.0,0.0,0.0,541445
2025-05-28 00:00:00+05:30,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,3200,0.0,0.0,0.0,541445
2025-05-29 00:00:00+05:30,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,6400,0.0,0.0,0.0,541445
2025-05-30 00:00:00+05:30,75.5999984741211,75.61000061035156,75.5999984741211,75.61000061035156,12000,0.0,0.0,0.0,541445
2025-06-02 00:00:00+05:30,75.61000061035156,77.12000274658203,75.61000061035156,77.12000274658203,6400,0.0,0.0,0.0,541445
2025-06-03 00:00:00+05:30,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,17600,0.0,0.0,0.0,541445
2025-06-04 00:00:00+05:30,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,6400,0.0,0.0,0.0,541445
2025-06-05 00:00:00+05:30,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,4800,0.0,0.0,0.0,541445
2025-06-06 00:00:00+05:30,83.45999908447266,83.45999908447266,83.27999877929688,83.27999877929688,13600,0.0,0.0,0.0,541445
2025-06-09 00:00:00+05:30,82.05000305175781,82.05000305175781,81.62000274658203,81.62000274658203,7200,0.0,0.0,0.0,541445
2025-06-10 00:00:00+05:30,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,4000,0.0,0.0,0.0,541445
2025-06-11 00:00:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,9600,0.0,0.0,0.0,541445
2025-06-12 00:00:00+05:30,78.3499984741211,78.3499984741211,76.83999633789062,76.83999633789062,19200,0.0,0.0,0.0,541445
2025-06-13 00:00:00+05:30,75.55000305175781,76.83999633789062,75.55000305175781,76.83999633789062,8000,0.0,0.0,0.0,541445
2025-06-16 00:00:00+05:30,75.30999755859375,75.33000183105469,75.30999755859375,75.33000183105469,5600,0.0,0.0,0.0,541445
2025-06-17 00:00:00+05:30,75.33999633789062,76.83000183105469,75.33999633789062,76.83000183105469,6400,0.0,0.0,0.0,541445
2025-06-18 00:00:00+05:30,78.36000061035156,78.36000061035156,75.3499984741211,75.3499984741211,7200,0.0,0.0,0.0,541445
2025-06-19 00:00:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,1600,0.0,0.0,0.0,541445
2025-06-20 00:00:00+05:30,75.0,75.0,75.0,75.0,1600,0.0,0.0,0.0,541445
2025-06-23 00:00:00+05:30,78.75,78.75,78.75,78.75,17600,0.0,0.0,0.0,541445
2025-06-24 00:00:00+05:30,82.68000030517578,82.68000030517578,78.75,81.0,29600,0.0,0.0,0.0,541445
2025-06-25 00:00:00+05:30,82.61000061035156,84.66999816894531,81.0999984741211,82.0199966430664,15200,0.0,0.0,0.0,541445
2025-06-26 00:00:00+05:30,82.0,82.0,79.05000305175781,79.2300033569336,12000,0.0,0.0,0.0,541445
2025-06-27 00:00:00+05:30,82.88999938964844,82.88999938964844,79.2300033569336,79.55000305175781,16800,0.0,0.0,0.0,541445
2025-06-30 00:00:00+05:30,80.55000305175781,81.44999694824219,79.0,81.44000244140625,10400,0.0,0.0,0.0,541445
2025-07-01 00:00:00+05:30,81.44000244140625,81.44000244140625,77.5999984741211,77.5999984741211,18400,0.0,0.0,0.0,541445
2025-07-02 00:00:00+05:30,79.1500015258789,79.1500015258789,78.5,78.5,6400,0.0,0.0,0.0,541445
2025-07-03 00:00:00+05:30,76.0,76.1500015258789,75.05000305175781,76.0,20000,0.0,0.0,0.0,541445
2025-07-04 00:00:00+05:30,74.0,78.0,74.0,77.61000061035156,4800,0.0,0.0,0.0,541445
2025-07-07 00:00:00+05:30,83.98999786376953,84.0,78.19999694824219,81.23999786376953,40000,0.0,0.0,0.0,541445
2025-07-08 00:00:00+05:30,80.80999755859375,81.0,76.01000213623047,77.68000030517578,40000,0.0,0.0,0.0,541445
2025-07-09 00:00:00+05:30,76.5,79.94999694824219,76.01000213623047,77.23999786376953,19200,0.0,0.0,0.0,541445
2025-07-10 00:00:00+05:30,78.0,79.18000030517578,77.5999984741211,77.5999984741211,7200,0.0,0.0,0.0,541445
2025-07-11 00:00:00+05:30,77.9800033569336,77.9800033569336,76.0,76.93000030517578,19200,0.0,0.0,0.0,541445
2025-07-14 00:00:00+05:30,76.0,76.0,73.61000061035156,74.5999984741211,23200,0.0,0.0,0.0,541445
2025-07-15 00:00:00+05:30,73.11000061035156,76.98999786376953,72.0999984741211,73.1500015258789,38400,0.0,0.0,0.0,541445
2025-07-16 00:00:00+05:30,74.0999984741211,75.0,73.69999694824219,74.58000183105469,16000,0.0,0.0,0.0,541445
2025-07-17 00:00:00+05:30,75.5,75.97000122070312,73.69999694824219,74.80999755859375,18400,0.0,0.0,0.0,541445
2025-07-18 00:00:00+05:30,75.56999969482422,75.56999969482422,74.0,74.30999755859375,4800,0.0,0.0,0.0,541445
2025-07-21 00:00:00+05:30,70.0999984741211,74.0,70.0999984741211,72.6500015258789,15200,0.0,0.0,0.0,541445
2025-07-22 00:00:00+05:30,71.5,74.76000213623047,71.5,74.68000030517578,9600,0.0,0.0,0.0,541445
2025-07-23 00:00:00+05:30,74.0,74.0,72.0,72.56999969482422,8800,0.0,0.0,0.0,541445
2025-07-24 00:00:00+05:30,72.56999969482422,72.93000030517578,72.0999984741211,72.5199966430664,7200,0.0,0.0,0.0,541445
2025-07-25 00:00:00+05:30,72.5199966430664,72.5199966430664,70.5,71.9000015258789,14400,0.0,0.0,0.0,541445
2025-07-28 00:00:00+05:30,73.98999786376953,73.98999786376953,66.51000213623047,69.73999786376953,11200,0.0,0.0,0.0,541445
2025-07-29 00:00:00+05:30,68.4000015258789,71.69000244140625,68.30999755859375,71.0,10400,0.0,0.0,0.0,541445
2025-07-30 00:00:00+05:30,71.0,71.5,67.31999969482422,71.3499984741211,12800,0.0,0.0,0.0,541445
2025-07-31 00:00:00+05:30,71.23999786376953,71.3499984741211,69.25,69.25,9600,0.0,0.0,0.0,541445
2025-08-01 00:00:00+05:30,69.25,72.5,68.66999816894531,70.04000091552734,4800,0.0,0.0,0.0,541445
2025-08-04 00:00:00+05:30,67.33000183105469,69.6500015258789,67.33000183105469,67.87999725341797,12000,0.0,0.0,0.0,541445
2025-08-05 00:00:00+05:30,67.87999725341797,68.0,66.5999984741211,67.76000213623047,10400,0.0,0.0,0.0,541445
2025-08-06 00:00:00+05:30,67.7699966430664,67.94999694824219,66.75,66.91000366210938,8800,0.0,0.0,0.0,541445
2025-08-07 00:00:00+05:30,67.5,67.5,67.48999786376953,67.5,2400,0.0,0.0,0.0,541445
2025-08-08 00:00:00+05:30,67.5,68.25,67.5,68.25,2400,0.0,0.0,0.0,541445
2025-08-11 00:00:00+05:30,68.25,68.25,66.91000366210938,67.0,4800,0.0,0.0,0.0,541445
2025-08-12 00:00:00+05:30,67.0,69.9000015258789,67.0,69.0,7200,0.0,0.0,0.0,541445
2025-08-13 00:00:00+05:30,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,1600,0.0,0.0,0.0,541445
2025-08-14 00:00:00+05:30,67.08000183105469,67.08000183105469,65.0,66.8499984741211,6400,0.0,0.0,0.0,541445
2025-08-18 00:00:00+05:30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,800,0.0,0.0,0.0,541445
2025-08-19 00:00:00+05:30,67.18000030517578,67.18000030517578,62.400001525878906,64.5,12800,0.0,0.0,0.0,541445
2025-08-20 00:00:00+05:30,63.5,68.5999984741211,63.5,66.0,12800,0.0,0.0,0.0,541445
2025-08-21 00:00:00+05:30,66.0,68.5,66.0,67.66000366210938,8000,0.0,0.0,0.0,541445
2025-08-22 00:00:00+05:30,68.0,69.1500015258789,65.1500015258789,68.0,12000,0.0,0.0,0.0,541445
2025-08-25 00:00:00+05:30,68.0,68.0,66.05000305175781,66.18000030517578,8800,0.0,0.0,0.0,541445
2025-08-26 00:00:00+05:30,69.9000015258789,69.9000015258789,64.30999755859375,65.08000183105469,16000,0.0,0.0,0.0,541445
2025-08-28 00:00:00+05:30,69.75,69.75,66.0,66.0,7200,0.0,0.0,0.0,541445
2025-08-29 00:00:00+05:30,65.0,68.93000030517578,63.2400016784668,68.23999786376953,14400,0.0,0.0,0.0,541445
2025-09-01 00:00:00+05:30,68.4000015258789,68.4000015258789,66.5,66.5,5600,0.0,0.0,0.0,541445
2025-09-02 00:00:00+05:30,66.5,67.91000366210938,65.33999633789062,66.5,7200,0.0,0.0,0.0,541445
2025-09-03 00:00:00+05:30,66.33000183105469,67.98999786376953,66.05000305175781,67.12000274658203,8800,0.0,0.0,0.0,541445
2025-09-04 00:00:00+05:30,66.25,67.87000274658203,66.0,66.0,16000,0.0,0.0,0.0,541445
2025-09-05 00:00:00+05:30,64.68000030517578,68.93000030517578,64.68000030517578,66.0999984741211,8800,0.0,0.0,0.0,541445
2025-09-08 00:00:00+05:30,66.0999984741211,66.0999984741211,65.94999694824219,65.94999694824219,8000,0.0,0.0,0.0,541445
2025-09-09 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94000244140625,65.94999694824219,3200,0.0,0.0,0.0,541445
2025-09-10 00:00:00+05:30,69.29000091552734,69.29000091552734,66.0,66.45999908447266,9600,0.0,0.0,0.0,541445
2025-09-11 00:00:00+05:30,66.5,68.75,65.16999816894531,67.98999786376953,7200,0.0,0.0,0.0,541445
2025-09-12 00:00:00+05:30,66.08000183105469,67.5,66.08000183105469,67.3499984741211,10400,0.0,0.0,0.0,541445
2025-09-15 00:00:00+05:30,67.0199966430664,68.48999786376953,67.0199966430664,68.47000122070312,14400,0.0,0.0,0.0,541445
2025-09-16 00:00:00+05:30,65.37000274658203,71.94999694824219,65.37000274658203,69.0,16800,0.0,0.0,0.0,541445
2025-09-17 00:00:00+05:30,71.88999938964844,71.88999938964844,69.0999984741211,71.37999725341797,18400,0.0,0.0,0.0,541445
2025-09-18 00:00:00+05:30,71.9800033569336,72.5,69.0,70.06999969482422,12000,0.0,0.0,0.0,541445
2025-09-19 00:00:00+05:30,71.87999725341797,71.97000122070312,67.0999984741211,69.91000366210938,12800,0.0,0.0,0.0,541445
2025-09-22 00:00:00+05:30,69.0,70.98999786376953,69.0,70.44999694824219,4800,0.0,0.0,0.0,541445
2025-09-23 00:00:00+05:30,68.0,69.68000030517578,68.0,69.48999786376953,11200,0.0,0.0,0.0,541445
2025-09-24 00:00:00+05:30,69.80000305175781,69.80000305175781,67.51000213623047,68.88999938964844,8000,0.0,0.0,0.0,541445
2025-09-25 00:00:00+05:30,67.25,67.25,67.25,67.25,1600,0.0,0.0,0.0,541445
2025-09-26 00:00:00+05:30,69.48999786376953,70.80000305175781,66.30000305175781,67.08999633789062,14400,0.0,0.0,0.0,541445
2025-09-29 00:00:00+05:30,66.0,67.98999786376953,65.8499984741211,66.97000122070312,12000,0.0,0.0,0.0,541445
2025-09-30 00:00:00+05:30,64.91000366210938,65.12999725341797,64.91000366210938,65.12000274658203,5600,0.0,0.0,0.0,541445
2025-10-01 00:00:00+05:30,65.12000274658203,67.0,64.0999984741211,64.54000091552734,7200,0.0,0.0,0.0,541445
2025-10-03 00:00:00+05:30,64.54000091552734,65.81999969482422,63.119998931884766,64.69999694824219,19200,0.0,0.0,0.0,541445
2025-10-06 00:00:00+05:30,64.69999694824219,64.69999694824219,62.16999816894531,63.900001525878906,7200,0.0,0.0,0.0,541445
2025-10-07 00:00:00+05:30,63.849998474121094,64.37999725341797,63.849998474121094,64.02999877929688,8000,0.0,0.0,0.0,541445
2025-10-08 00:00:00+05:30,63.709999084472656,65.69999694824219,63.099998474121094,65.52999877929688,8000,0.0,0.0,0.0,541445
2025-10-09 00:00:00+05:30,66.0,66.98999786376953,66.0,66.37000274658203,4000,0.0,0.0,0.0,541445
2025-10-10 00:00:00+05:30,67.9000015258789,67.95999908447266,67.75,67.9000015258789,5600,0.0,0.0,0.0,541445
2025-10-13 00:00:00+05:30,65.9000015258789,65.9000015258789,64.72000122070312,65.16999816894531,6400,0.0,0.0,0.0,541445
2025-10-14 00:00:00+05:30,63.560001373291016,64.62000274658203,63.560001373291016,64.22000122070312,6400,0.0,0.0,0.0,541445
2025-10-15 00:00:00+05:30,65.0,67.98999786376953,65.0,65.0,3200,0.0,0.0,0.0,541445
2025-10-16 00:00:00+05:30,65.0,65.0,63.5,63.5,8800,0.0,0.0,0.0,541445
2025-10-17 00:00:00+05:30,67.0,67.0,62.0,62.0,7200,0.0,0.0,0.0,541445
2025-10-20 00:00:00+05:30,63.20000076293945,65.0,62.68000030517578,63.11000061035156,8000,0.0,0.0,0.0,541445
2025-10-21 00:00:00+05:30,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0,0.0,0.0,0.0,541445
2025-10-23 00:00:00+05:30,64.5,66.94999694824219,60.04999923706055,63.5,32000,0.0,0.0,0.0,541445
2025-10-24 00:00:00+05:30,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0,541445
2025-10-27 00:00:00+05:30,63.02000045776367,63.29999923706055,61.83000183105469,62.029998779296875,11200,0.0,0.0,0.0,541445
2025-10-28 00:00:00+05:30,62.02000045776367,65.0,62.02000045776367,64.44000244140625,8800,0.0,0.0,0.0,541445
2025-10-29 00:00:00+05:30,64.0,66.77999877929688,64.0,64.01000213623047,6400,0.0,0.0,0.0,541445
2025-10-30 00:00:00+05:30,63.0,63.209999084472656,62.0,62.540000915527344,12800,0.0,0.0,0.0,541445
2025-10-31 00:00:00+05:30,62.619998931884766,64.08000183105469,62.619998931884766,63.9900016784668,8800,0.0,0.0,0.0,541445
2025-11-03 00:00:00+05:30,63.9900016784668,64.5,62.56999969482422,63.45000076293945,12800,0.0,0.0,0.0,541445
2025-11-04 00:00:00+05:30,63.45000076293945,64.0999984741211,62.0,63.27000045776367,7200,0.0,0.0,0.0,541445
2025-11-06 00:00:00+05:30,62.279998779296875,68.25,62.279998779296875,63.04999923706055,8800,0.0,0.0,0.0,541445
2025-11-07 00:00:00+05:30,67.5,67.5,62.02000045776367,63.0,8000,0.0,0.0,0.0,541445
2025-11-10 00:00:00+05:30,63.0,63.0,62.040000915527344,62.04999923706055,2400,0.0,0.0,0.0,541445
2025-11-11 00:00:00+05:30,62.060001373291016,63.20000076293945,62.0,62.119998931884766,4800,0.0,0.0,0.0,541445
2025-11-12 00:00:00+05:30,62.119998931884766,63.099998474121094,62.119998931884766,62.150001525878906,15200,0.0,0.0,0.0,541445
2025-11-13 00:00:00+05:30,63.0,63.0,60.099998474121094,60.36000061035156,27200,0.0,0.0,0.0,541445
2025-11-14 00:00:00+05:30,60.36000061035156,61.59000015258789,54.0,59.0,19200,0.0,0.0,0.0,541445
2025-11-17 00:00:00+05:30,59.0,59.0,56.900001525878906,57.15999984741211,11200,0.0,0.0,0.0,541445
2025-11-18 00:00:00+05:30,56.0,56.9900016784668,55.0,55.029998779296875,21600,0.0,0.0,0.0,541445
2025-11-19 00:00:00+05:30,55.029998779296875,56.0,53.54999923706055,55.70000076293945,8800,0.0,0.0,0.0,541445
2025-11-20 00:00:00+05:30,53.400001525878906,54.38999938964844,53.400001525878906,53.400001525878906,12800,0.0,0.0,0.0,541445
2025-11-21 00:00:00+05:30,53.400001525878906,53.400001525878906,50.02000045776367,51.189998626708984,23200,0.0,0.0,0.0,541445
2025-11-24 00:00:00+05:30,50.02000045776367,51.150001525878906,48.310001373291016,51.08000183105469,11200,0.0,0.0,0.0,541445
2025-11-25 00:00:00+05:30,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,800,0.0,0.0,0.0,541445
2025-11-26 00:00:00+05:30,48.0099983215332,51.0,48.0099983215332,50.97999954223633,12000,0.0,0.0,0.0,541445
2025-11-27 00:00:00+05:30,51.0,52.189998626708984,50.0,50.5099983215332,11200,0.0,0.0,0.0,541445
2025-11-28 00:00:00+05:30,51.0,52.95000076293945,51.0,52.77000045776367,3200,0.0,0.0,0.0,541445
2025-12-01 00:00:00+05:30,56.0,56.0,54.0,54.880001068115234,9600,0.0,0.0,0.0,541445
2025-12-02 00:00:00+05:30,54.880001068115234,54.880001068115234,54.869998931884766,54.869998931884766,3200,0.0,0.0,0.0,541445
2025-12-03 00:00:00+05:30,50.5099983215332,50.630001068115234,50.40999984741211,50.54999923706055,4800,0.0,0.0,0.0,541445
2025-12-04 00:00:00+05:30,49.79999923706055,49.79999923706055,48.099998474121094,49.150001525878906,9600,0.0,0.0,0.0,541445
2025-12-05 00:00:00+05:30,49.150001525878906,49.150001525878906,48.099998474121094,48.099998474121094,5600,0.0,0.0,0.0,541445
2025-12-08 00:00:00+05:30,48.099998474121094,48.099998474121094,45.0,45.0,4800,0.0,0.0,0.0,541445
2025-12-09 00:00:00+05:30,45.0,45.5099983215332,42.5099983215332,45.5099983215332,4800,0.0,0.0,0.0,541445
2025-12-10 00:00:00+05:30,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0,0.0,0.0,0.0,541445
2025-12-11 00:00:00+05:30,49.75,49.75,46.0,46.0,6400,0.0,0.0,0.0,541445
2025-12-12 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,541445
2025-12-15 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,541445
2025-12-16 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,541445
2025-12-17 00:00:00+05:30,46.0,46.0,42.810001373291016,45.970001220703125,4800,0.0,0.0,0.0,541445
2025-12-18 00:00:00+05:30,45.95000076293945,45.95000076293945,44.0,45.75,6400,0.0,0.0,0.0,541445
2025-12-19 00:00:00+05:30,45.75,45.75,45.75,45.75,2400,0.0,0.0,0.0,541445
2025-12-22 00:00:00+05:30,47.9900016784668,48.900001525878906,46.150001525878906,47.0,7200,0.0,0.0,0.0,541445
2025-12-23 00:00:00+05:30,47.0,47.0,46.0,46.0099983215332,4800,0.0,0.0,0.0,541445
2025-12-24 00:00:00+05:30,48.290000915527344,49.900001525878906,48.0,49.529998779296875,23200,0.0,0.0,0.0,541445
2025-12-26 00:00:00+05:30,48.540000915527344,48.540000915527344,46.29999923706055,46.349998474121094,20800,0.0,0.0,0.0,541445
2025-12-29 00:00:00+05:30,48.95000076293945,55.619998931884766,40.900001525878906,55.619998931884766,288000,0.0,0.0,0.0,541445
2025-12-30 00:00:00+05:30,58.0,66.73999786376953,57.599998474121094,66.73999786376953,384000,0.0,0.0,0.0,541445
2025-12-31 00:00:00+05:30,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,53600,0.0,0.0,0.0,541445
2026-01-01 00:00:00+05:30,75.0,78.69999694824219,66.06999969482422,68.37999725341797,213600,0.0,0.0,0.0,541445
2026-01-02 00:00:00+05:30,68.37999725341797,69.9000015258789,68.37999725341797,68.80999755859375,18400,0.0,0.0,0.0,541445
2026-01-05 00:00:00+05:30,72.0,72.0,66.0,67.69999694824219,25600,0.0,0.0,0.0,541445
