Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-26 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,0.0,0.0,0.0,540332
2024-12-27 00:00:00+05:30,152.0,152.0,152.0,152.0,2000,0.0,0.0,0.0,540332
2024-12-30 00:00:00+05:30,144.5,159.0,144.5,159.0,7000,0.0,0.0,0.0,540332
2024-12-31 00:00:00+05:30,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0,540332
2025-01-01 00:00:00+05:30,152.0,158.0,152.0,158.0,2000,0.0,0.0,0.0,540332
2025-01-02 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,540332
2025-01-03 00:00:00+05:30,146.0,156.0,146.0,156.0,4000,0.0,0.0,0.0,540332
2025-01-06 00:00:00+05:30,148.5500030517578,148.5500030517578,148.5,148.5,2000,0.0,0.0,0.0,540332
2025-01-07 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-08 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-09 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-10 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-13 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-14 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-15 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-16 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-17 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-20 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-21 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-22 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-23 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-24 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-27 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-28 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-29 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-30 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-01-31 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-02-03 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-02-04 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-02-05 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-02-06 00:00:00+05:30,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0,540332
2025-02-07 00:00:00+05:30,146.0,146.0,145.3000030517578,145.3000030517578,3000,0.0,0.0,0.0,540332
2025-02-10 00:00:00+05:30,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,0,0.0,0.0,0.0,540332
2025-02-11 00:00:00+05:30,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,1000,0.0,0.0,0.0,540332
2025-02-12 00:00:00+05:30,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,0,0.0,0.0,0.0,540332
2025-02-13 00:00:00+05:30,126.5,126.5,126.5,126.5,4000,0.0,0.0,0.0,540332
2025-02-14 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-02-17 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-02-18 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-02-19 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-02-20 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-02-21 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-02-24 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-02-25 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-02-27 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-02-28 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-03 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-04 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-05 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-06 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-07 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-10 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-11 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-12 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-13 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-17 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-18 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-19 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-20 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-21 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-24 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,540332
2025-03-25 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,2000,0.0,0.0,0.0,540332
2025-03-26 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,540332
2025-03-27 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,540332
2025-03-28 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,540332
2025-04-01 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,2000,0.0,0.0,0.0,540332
2025-04-02 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0,0.0,0.0,0.0,540332
2025-04-03 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0,0.0,0.0,0.0,540332
2025-04-04 00:00:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,1000,0.0,0.0,0.0,540332
2025-04-07 00:00:00+05:30,100.75,100.75,100.75,100.75,1000,0.0,0.0,0.0,540332
2025-04-08 00:00:00+05:30,91.25,99.44999694824219,90.69999694824219,97.25,11000,0.0,0.0,0.0,540332
2025-04-09 00:00:00+05:30,99.0,99.0,87.55000305175781,90.5,7000,0.0,0.0,0.0,540332
2025-04-11 00:00:00+05:30,90.5,90.5,84.05000305175781,84.05000305175781,3000,0.0,0.0,0.0,540332
2025-04-15 00:00:00+05:30,88.25,88.25,88.25,88.25,2000,0.0,0.0,0.0,540332
2025-04-16 00:00:00+05:30,92.0,92.6500015258789,92.0,92.6500015258789,2000,0.0,0.0,0.0,540332
2025-04-17 00:00:00+05:30,95.0,97.25,95.0,97.25,4000,0.0,0.0,0.0,540332
2025-04-21 00:00:00+05:30,100.0,100.0,100.0,100.0,1000,0.0,0.0,0.0,540332
2025-04-22 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540332
2025-04-23 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540332
2025-04-24 00:00:00+05:30,100.0,100.0,100.0,100.0,1000,0.0,0.0,0.0,540332
2025-04-25 00:00:00+05:30,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1000,0.0,0.0,0.0,540332
2025-04-28 00:00:00+05:30,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,0.0,0.0,0.0,540332
2025-04-29 00:00:00+05:30,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,1000,0.0,0.0,0.0,540332
2025-04-30 00:00:00+05:30,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0,0.0,0.0,0.0,540332
2025-05-02 00:00:00+05:30,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0,0.0,0.0,0.0,540332
2025-05-05 00:00:00+05:30,88.0,90.0,87.0,87.0,6000,0.0,0.0,0.0,540332
2025-05-06 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,540332
2025-05-07 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,540332
2025-05-08 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,540332
2025-05-09 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,540332
2025-05-12 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,540332
2025-05-13 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,540332
2025-05-14 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,540332
2025-05-15 00:00:00+05:30,87.80000305175781,91.3499984741211,87.80000305175781,91.3499984741211,5000,0.0,0.0,0.0,540332
2025-05-16 00:00:00+05:30,86.80000305175781,95.91000366210938,86.80000305175781,95.91000366210938,6000,0.0,0.0,0.0,540332
2025-05-19 00:00:00+05:30,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0,0.0,0.0,0.0,540332
2025-05-20 00:00:00+05:30,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0,0.0,0.0,0.0,540332
2025-05-21 00:00:00+05:30,93.0,93.0,93.0,93.0,1000,0.0,0.0,0.0,540332
2025-05-22 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,1000,0.0,0.0,0.0,540332
2025-05-23 00:00:00+05:30,93.19000244140625,93.19000244140625,93.18000030517578,93.19000244140625,2000,0.0,0.0,0.0,540332
2025-05-26 00:00:00+05:30,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0,0.0,0.0,0.0,540332
2025-05-27 00:00:00+05:30,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0,0.0,0.0,0.0,540332
2025-05-28 00:00:00+05:30,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0,0.0,0.0,0.0,540332
2025-05-29 00:00:00+05:30,88.55000305175781,90.5,88.55000305175781,88.5999984741211,5000,0.0,0.0,0.0,540332
2025-05-30 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0,540332
2025-06-02 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0,540332
2025-06-03 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0,540332
2025-06-04 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0,540332
2025-06-05 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0,540332
2025-06-06 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0,0.0,540332
2025-06-09 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0,540332
2025-06-10 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0,540332
2025-06-11 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0,540332
2025-06-12 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0,540332
2025-06-13 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0,540332
2025-06-16 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0,540332
2025-06-17 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0,540332
2025-06-18 00:00:00+05:30,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,1000,0.0,0.0,0.0,540332
2025-06-19 00:00:00+05:30,80.11000061035156,88.30000305175781,80.0999984741211,88.30000305175781,8000,0.0,0.0,0.0,540332
2025-06-20 00:00:00+05:30,88.30000305175781,92.5,88.30000305175781,90.4000015258789,2000,0.0,0.0,0.0,540332
2025-06-23 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0.0,0.0,0.0,540332
2025-06-24 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0.0,0.0,0.0,540332
2025-06-25 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0.0,0.0,0.0,540332
2025-06-26 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0.0,0.0,0.0,540332
2025-06-27 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0.0,0.0,0.0,540332
2025-06-30 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0.0,0.0,0.0,540332
2025-07-01 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0.0,0.0,0.0,540332
2025-07-02 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0.0,0.0,0.0,540332
2025-07-03 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0.0,0.0,0.0,540332
2025-07-04 00:00:00+05:30,94.80000305175781,94.80000305175781,94.4000015258789,94.44999694824219,5000,0.0,0.0,0.0,540332
2025-07-07 00:00:00+05:30,94.4000015258789,98.75,94.4000015258789,98.69999694824219,8000,0.0,0.0,0.0,540332
2025-07-08 00:00:00+05:30,99.0,99.0,98.69999694824219,98.69999694824219,2000,0.0,0.0,0.0,540332
2025-07-09 00:00:00+05:30,98.69999694824219,98.69999694824219,93.7699966430664,93.7699966430664,6000,0.0,0.0,0.0,540332
2025-07-10 00:00:00+05:30,93.7699966430664,97.75,93.7699966430664,97.75,3000,0.0,0.0,0.0,540332
2025-07-11 00:00:00+05:30,97.75,97.75,97.75,97.75,0,0.0,0.0,0.0,540332
2025-07-14 00:00:00+05:30,99.5,99.5,98.5,99.19999694824219,8000,0.0,0.0,0.0,540332
2025-07-15 00:00:00+05:30,98.80000305175781,99.0999984741211,98.80000305175781,99.0999984741211,5000,0.0,0.0,0.0,540332
2025-07-16 00:00:00+05:30,99.0999984741211,99.0999984741211,98.94999694824219,98.94999694824219,3000,0.0,0.0,0.0,540332
2025-07-17 00:00:00+05:30,98.9000015258789,98.9000015258789,98.8499984741211,98.8499984741211,7000,0.0,0.0,0.0,540332
2025-07-18 00:00:00+05:30,102.69999694824219,103.75,96.80000305175781,96.80000305175781,10000,0.0,0.0,0.0,540332
2025-07-21 00:00:00+05:30,99.25,99.25,93.0999984741211,95.19999694824219,20000,0.0,0.0,0.0,540332
2025-07-22 00:00:00+05:30,90.75,94.5,90.75,93.0999984741211,42000,0.0,0.0,0.0,540332
2025-07-23 00:00:00+05:30,90.44999694824219,92.0,90.44999694824219,90.55000305175781,23000,0.0,0.0,0.0,540332
2025-07-24 00:00:00+05:30,91.0,94.5,91.0,92.1500015258789,10000,0.0,0.0,0.0,540332
2025-07-25 00:00:00+05:30,90.0,92.0,89.0,90.05000305175781,23000,0.0,0.0,0.0,540332
2025-07-28 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,8000,0.0,0.0,0.0,540332
2025-07-29 00:00:00+05:30,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,9000,0.0,0.0,0.0,540332
2025-07-30 00:00:00+05:30,90.19999694824219,93.5,89.6500015258789,93.5,15000,0.0,0.0,0.0,540332
2025-07-31 00:00:00+05:30,91.19999694824219,91.19999694824219,89.0,90.25,5000,0.0,0.0,0.0,540332
2025-08-01 00:00:00+05:30,90.5,90.5,87.0,89.4800033569336,7000,0.0,0.0,0.0,540332
2025-08-04 00:00:00+05:30,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,6000,0.0,0.0,0.0,540332
2025-08-05 00:00:00+05:30,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0,0.0,0.0,0.0,540332
2025-08-06 00:00:00+05:30,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0,0.0,0.0,0.0,540332
2025-08-07 00:00:00+05:30,90.0,90.0,90.0,90.0,1000,0.0,0.0,0.0,540332
2025-08-08 00:00:00+05:30,94.9000015258789,94.9000015258789,91.25,91.25,2000,0.0,0.0,0.0,540332
2025-08-11 00:00:00+05:30,91.25,91.25,91.25,91.25,0,0.0,0.0,0.0,540332
2025-08-12 00:00:00+05:30,91.25,91.25,91.25,91.25,0,0.0,0.0,0.0,540332
2025-08-13 00:00:00+05:30,91.25,91.25,91.25,91.25,0,0.0,0.0,0.0,540332
2025-08-14 00:00:00+05:30,92.4000015258789,92.4000015258789,90.19999694824219,90.19999694824219,7000,0.0,0.0,0.0,540332
2025-08-18 00:00:00+05:30,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,0.0,0.0,0.0,540332
2025-08-19 00:00:00+05:30,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,0.0,0.0,0.0,540332
2025-08-20 00:00:00+05:30,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000,0.0,0.0,0.0,540332
2025-08-21 00:00:00+05:30,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000,0.0,0.0,0.0,540332
2025-08-22 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,2000,0.0,0.0,0.0,540332
2025-08-25 00:00:00+05:30,90.0999984741211,90.0999984741211,85.26000213623047,88.0,7000,0.0,0.0,0.0,540332
2025-08-26 00:00:00+05:30,86.0,86.0,80.01000213623047,80.01000213623047,6000,0.0,0.0,0.0,540332
2025-08-28 00:00:00+05:30,81.88999938964844,81.9000015258789,81.88999938964844,81.9000015258789,2000,0.0,0.0,0.0,540332
2025-08-29 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1000,0.0,0.0,0.0,540332
2025-09-01 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0,540332
2025-09-02 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0,540332
2025-09-03 00:00:00+05:30,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,2000,0.0,0.0,0.0,540332
2025-09-04 00:00:00+05:30,85.0,85.0,85.0,85.0,1000,0.0,0.0,0.0,540332
2025-09-05 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540332
2025-09-08 00:00:00+05:30,85.0,85.0,85.0,85.0,1000,0.0,0.0,0.0,540332
2025-09-09 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540332
2025-09-10 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540332
2025-09-11 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540332
2025-09-12 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540332
2025-09-15 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540332
2025-09-16 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540332
2025-09-17 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540332
2025-09-18 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540332
2025-09-19 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540332
2025-09-22 00:00:00+05:30,85.0,91.75,85.0,88.37999725341797,2000,0.0,0.0,0.0,540332
2025-09-23 00:00:00+05:30,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0,0.0,0.0,0.0,540332
2025-09-24 00:00:00+05:30,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0,0.0,0.0,0.0,540332
2025-09-25 00:00:00+05:30,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0,0.0,0.0,0.0,540332
2025-09-26 00:00:00+05:30,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0,0.0,0.0,0.0,540332
2025-09-29 00:00:00+05:30,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0,0.0,0.0,0.0,540332
2025-09-30 00:00:00+05:30,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0,0.0,0.0,0.0,540332
2025-10-01 00:00:00+05:30,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0,0.0,0.0,0.0,540332
2025-10-03 00:00:00+05:30,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0,0.0,0.0,0.0,540332
2025-10-06 00:00:00+05:30,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1000,0.0,0.0,0.0,540332
2025-10-07 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1000,0.0,0.0,0.0,540332
2025-10-08 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0,540332
2025-10-09 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0,540332
2025-10-10 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0,540332
2025-10-13 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0,540332
2025-10-14 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0,540332
2025-10-15 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0,540332
2025-10-16 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0,540332
2025-10-17 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0,540332
2025-10-20 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0,540332
2025-10-21 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0,540332
2025-10-23 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0,540332
2025-10-24 00:00:00+05:30,70.5,70.5,70.5,70.5,1000,0.0,0.0,0.0,540332
2025-10-27 00:00:00+05:30,72.0,72.0,72.0,72.0,1000,0.0,0.0,0.0,540332
2025-10-28 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2025-10-29 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2025-10-30 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,1000,0.0,0.0,0.0,540332
2025-10-31 00:00:00+05:30,75.0,75.0,72.5,72.5,5000,0.0,0.0,0.0,540332
2025-11-03 00:00:00+05:30,63.5,81.25,63.0,73.62999725341797,42000,0.0,0.0,0.0,540332
2025-11-04 00:00:00+05:30,67.2300033569336,73.5,67.1500015258789,67.5,10000,0.0,0.0,0.0,540332
2025-11-06 00:00:00+05:30,67.5,79.58000183105469,67.5,79.58000183105469,6000,0.0,0.0,0.0,540332
2025-11-07 00:00:00+05:30,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,0,0.0,0.0,0.0,540332
2025-11-10 00:00:00+05:30,76.0,90.0,76.0,90.0,29000,0.0,0.0,0.0,540332
2025-11-11 00:00:00+05:30,81.5,90.0,81.5,90.0,2000,0.0,0.0,0.0,540332
2025-11-12 00:00:00+05:30,92.0999984741211,92.9000015258789,90.0,92.9000015258789,19000,0.0,0.0,0.0,540332
2025-11-13 00:00:00+05:30,92.19999694824219,93.0,89.0,92.62999725341797,8000,0.0,0.0,0.0,540332
2025-11-14 00:00:00+05:30,94.0,94.0,94.0,94.0,5000,0.0,0.0,0.0,540332
2025-11-17 00:00:00+05:30,88.0999984741211,91.5,87.0,91.4000015258789,8000,0.0,0.0,0.0,540332
2025-11-18 00:00:00+05:30,85.0999984741211,97.19999694824219,85.0999984741211,97.19999694824219,6000,0.0,0.0,0.0,540332
2025-11-19 00:00:00+05:30,91.0,92.0999984741211,90.0,92.0999984741211,7000,0.0,0.0,0.0,540332
2025-11-20 00:00:00+05:30,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0,0.0,0.0,0.0,540332
2025-11-21 00:00:00+05:30,92.0999984741211,92.0999984741211,85.0,87.0,6000,0.0,0.0,0.0,540332
2025-11-24 00:00:00+05:30,78.80000305175781,90.19999694824219,78.80000305175781,90.19999694824219,4000,0.0,0.0,0.0,540332
2025-11-25 00:00:00+05:30,87.86000061035156,89.9000015258789,87.86000061035156,89.9000015258789,3000,0.0,0.0,0.0,540332
2025-11-26 00:00:00+05:30,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1000,0.0,0.0,0.0,540332
2025-11-27 00:00:00+05:30,84.0999984741211,90.55000305175781,84.0999984741211,90.55000305175781,2000,0.0,0.0,0.0,540332
2025-11-28 00:00:00+05:30,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,0,0.0,0.0,0.0,540332
2025-12-01 00:00:00+05:30,92.5,92.5,92.5,92.5,1000,0.0,0.0,0.0,540332
2025-12-02 00:00:00+05:30,82.30000305175781,87.38999938964844,82.0,87.38999938964844,7000,0.0,0.0,0.0,540332
2025-12-03 00:00:00+05:30,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0,0.0,0.0,0.0,540332
