Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-06-26 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,540072
2024-06-27 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,540072
2024-06-28 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,540072
2024-07-01 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,540072
2024-07-02 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,540072
2024-07-03 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,540072
2024-07-04 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,540072
2024-07-05 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,540072
2024-07-08 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,540072
2024-07-09 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,540072
2024-07-10 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,540072
2024-07-11 00:00:00+05:30,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,100000,0.0,0.0,0.0,540072
2024-07-12 00:00:00+05:30,14.0,14.399999618530273,13.899999618530273,14.199999809265137,90000,0.0,0.0,0.0,540072
2024-07-15 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-07-16 00:00:00+05:30,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,50000,0.0,0.0,0.0,540072
2024-07-18 00:00:00+05:30,14.300000190734863,14.300000190734863,14.0,14.0,70000,0.0,0.0,0.0,540072
2024-07-19 00:00:00+05:30,14.0,14.399999618530273,13.5,14.399999618530273,60000,0.0,0.0,0.0,540072
2024-07-22 00:00:00+05:30,13.899999618530273,14.100000381469727,13.899999618530273,13.899999618530273,140000,0.0,0.0,0.0,540072
2024-07-23 00:00:00+05:30,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,20000,0.0,0.0,0.0,540072
2024-07-24 00:00:00+05:30,14.5,14.5,14.5,14.5,10000,0.0,0.0,0.0,540072
2024-07-25 00:00:00+05:30,15.0,15.0,13.779999732971191,13.779999732971191,60000,0.0,0.0,0.0,540072
2024-07-26 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0,540072
2024-07-29 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0,540072
2024-07-30 00:00:00+05:30,14.0,14.0,14.0,14.0,40000,0.0,0.0,0.0,540072
2024-07-31 00:00:00+05:30,14.0,14.0,14.0,14.0,40000,0.0,0.0,0.0,540072
2024-08-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540072
2024-08-02 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540072
2024-08-05 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540072
2024-08-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540072
2024-08-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540072
2024-08-08 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540072
2024-08-09 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540072
2024-08-12 00:00:00+05:30,14.0,14.0,14.0,14.0,10000,0.0,0.0,0.0,540072
2024-08-13 00:00:00+05:30,14.0,14.0,14.0,14.0,140000,0.0,0.0,0.0,540072
2024-08-14 00:00:00+05:30,14.0,14.989999771118164,14.0,14.989999771118164,100000,0.0,0.0,0.0,540072
2024-08-16 00:00:00+05:30,13.5,13.5,13.5,13.5,20000,0.0,0.0,0.0,540072
2024-08-19 00:00:00+05:30,14.0,14.0,14.0,14.0,30000,0.0,0.0,0.0,540072
2024-08-20 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540072
2024-08-21 00:00:00+05:30,14.0,15.300000190734863,13.550000190734863,13.550000190734863,150000,0.0,0.0,0.0,540072
2024-08-22 00:00:00+05:30,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,40000,0.0,0.0,0.0,540072
2024-08-23 00:00:00+05:30,14.149999618530273,15.0,14.100000381469727,15.0,80000,0.0,0.0,0.0,540072
2024-08-26 00:00:00+05:30,15.0,15.899999618530273,15.0,15.0,90000,0.0,0.0,0.0,540072
2024-08-27 00:00:00+05:30,15.0,15.0,14.050000190734863,14.050000190734863,20000,0.0,0.0,0.0,540072
2024-08-28 00:00:00+05:30,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,190000,0.0,0.0,0.0,540072
2024-08-29 00:00:00+05:30,14.899999618530273,15.0,14.5,14.699999809265137,130000,0.0,0.0,0.0,540072
2024-08-30 00:00:00+05:30,14.5,14.899999618530273,14.25,14.699999809265137,90000,0.0,0.0,0.0,540072
2024-09-02 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540072
2024-09-03 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540072
2024-09-04 00:00:00+05:30,15.140000343322754,15.979999542236328,14.350000381469727,14.350000381469727,130000,0.0,0.0,0.0,540072
2024-09-05 00:00:00+05:30,14.5,14.5,14.5,14.5,10000,0.0,0.0,0.0,540072
2024-09-06 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,540072
2024-09-09 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,540072
2024-09-10 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,540072
2024-09-11 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,540072
2024-09-12 00:00:00+05:30,13.75,13.75,13.75,13.75,10000,0.0,0.0,0.0,540072
2024-09-13 00:00:00+05:30,14.5,14.5,14.0,14.0,90000,0.0,0.0,0.0,540072
2024-09-16 00:00:00+05:30,13.5,13.949999809265137,13.5,13.949999809265137,30000,0.0,0.0,0.0,540072
2024-09-17 00:00:00+05:30,15.34000015258789,15.34000015258789,14.989999771118164,14.989999771118164,20000,0.0,0.0,0.0,540072
2024-09-18 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,130000,0.0,0.0,0.0,540072
2024-09-19 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0,540072
2024-09-20 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,30000,0.0,0.0,0.0,540072
2024-09-23 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0,540072
2024-09-24 00:00:00+05:30,14.979999542236328,15.25,14.979999542236328,15.25,20000,0.0,0.0,0.0,540072
2024-09-25 00:00:00+05:30,14.600000381469727,15.199999809265137,14.100000381469727,15.199999809265137,40000,0.0,0.0,0.0,540072
2024-09-26 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10000,0.0,0.0,0.0,540072
2024-09-27 00:00:00+05:30,15.84000015258789,15.84000015258789,14.0,14.710000038146973,80000,0.0,0.0,0.0,540072
2024-09-30 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,30000,0.0,0.0,0.0,540072
2024-10-01 00:00:00+05:30,14.199999809265137,14.199999809265137,14.010000228881836,14.010000228881836,20000,0.0,0.0,0.0,540072
2024-10-03 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0,540072
2024-10-04 00:00:00+05:30,14.899999618530273,14.899999618530273,14.100000381469727,14.100000381469727,20000,0.0,0.0,0.0,540072
2024-10-07 00:00:00+05:30,12.850000381469727,14.199999809265137,12.850000381469727,14.199999809265137,160000,0.0,0.0,0.0,540072
2024-10-08 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-10-09 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10000,0.0,0.0,0.0,540072
2024-10-10 00:00:00+05:30,18.540000915527344,18.540000915527344,17.75,18.5,80000,0.0,0.0,0.0,540072
2024-10-11 00:00:00+05:30,22.200000762939453,22.200000762939453,21.0,22.200000762939453,270000,0.0,0.0,0.0,540072
2024-10-14 00:00:00+05:30,22.989999771118164,23.0,21.989999771118164,22.0,60000,0.0,0.0,0.0,540072
2024-10-15 00:00:00+05:30,22.889999389648438,22.889999389648438,22.0,22.0,40000,0.0,0.0,0.0,540072
2024-10-16 00:00:00+05:30,22.0,22.0,22.0,22.0,10000,0.0,0.0,0.0,540072
2024-10-17 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,10000,0.0,0.0,0.0,540072
2024-10-18 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,540072
2024-10-21 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10000,0.0,0.0,0.0,540072
2024-10-22 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10000,0.0,0.0,0.0,540072
2024-10-23 00:00:00+05:30,21.5,21.799999237060547,21.0,21.0,40000,0.0,0.0,0.0,540072
2024-10-24 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10000,0.0,0.0,0.0,540072
2024-10-25 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0,540072
2024-10-28 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0,540072
2024-10-29 00:00:00+05:30,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,20000,0.0,0.0,0.0,540072
2024-10-30 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0,540072
2024-10-31 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0,540072
2024-11-01 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0,540072
2024-11-04 00:00:00+05:30,22.780000686645508,22.780000686645508,22.770000457763672,22.770000457763672,20000,0.0,0.0,0.0,540072
2024-11-05 00:00:00+05:30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,10000,0.0,0.0,0.0,540072
2024-11-06 00:00:00+05:30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0,540072
2024-11-07 00:00:00+05:30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0,540072
2024-11-08 00:00:00+05:30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0,540072
2024-11-11 00:00:00+05:30,22.600000381469727,22.600000381469727,22.5,22.5,130000,0.0,0.0,0.0,540072
2024-11-12 00:00:00+05:30,22.5,22.5,22.5,22.5,10000,0.0,0.0,0.0,540072
2024-11-13 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540072
2024-11-14 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540072
2024-11-18 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540072
2024-11-19 00:00:00+05:30,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,10000,0.0,0.0,0.0,540072
2024-11-21 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,10000,0.0,0.0,0.0,540072
2024-11-22 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0,540072
2024-11-25 00:00:00+05:30,18.920000076293945,19.0,18.920000076293945,19.0,30000,0.0,0.0,0.0,540072
2024-11-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540072
2024-11-27 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10000,0.0,0.0,0.0,540072
2024-11-28 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,540072
2024-11-29 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,540072
2024-12-02 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,540072
2024-12-03 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,540072
2024-12-04 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,10000,0.0,0.0,0.0,540072
2024-12-05 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,10000,0.0,0.0,0.0,540072
2024-12-06 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0.0,0.0,540072
2024-12-09 00:00:00+05:30,18.5,18.5,18.5,18.5,10000,0.0,0.0,0.0,540072
2024-12-10 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,540072
2024-12-11 00:00:00+05:30,18.5,18.5,18.5,18.5,10000,0.0,0.0,0.0,540072
2024-12-12 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,540072
2024-12-13 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10000,0.0,0.0,0.0,540072
2024-12-16 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,540072
2024-12-17 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,540072
2024-12-18 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,540072
2024-12-19 00:00:00+05:30,19.5,19.5,19.5,19.5,200000,0.0,0.0,0.0,540072
2024-12-20 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,540072
2024-12-23 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,540072
2024-12-24 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20000,0.0,0.0,0.0,540072
2024-12-26 00:00:00+05:30,21.0,21.469999313354492,21.0,21.469999313354492,20000,0.0,0.0,0.0,540072
2024-12-27 00:00:00+05:30,20.5,22.0,20.399999618530273,20.75,100000,0.0,0.0,0.0,540072
2024-12-30 00:00:00+05:30,20.5,21.0,19.719999313354492,20.149999618530273,70000,0.0,0.0,0.0,540072
2024-12-31 00:00:00+05:30,21.0,21.149999618530273,19.149999618530273,19.450000762939453,90000,0.0,0.0,0.0,540072
2025-01-01 00:00:00+05:30,18.6200008392334,20.420000076293945,18.6200008392334,19.520000457763672,20000,0.0,0.0,0.0,540072
2025-01-02 00:00:00+05:30,20.399999618530273,20.399999618530273,19.219999313354492,19.420000076293945,70000,0.0,0.0,0.0,540072
2025-01-03 00:00:00+05:30,19.5,20.389999389648438,19.5,20.389999389648438,80000,0.0,0.0,0.0,540072
2025-01-06 00:00:00+05:30,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0.0,0.0,540072
2025-01-07 00:00:00+05:30,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0.0,0.0,540072
2025-01-08 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20000,0.0,0.0,0.0,540072
2025-01-09 00:00:00+05:30,22.469999313354492,22.469999313354492,21.0,21.0,140000,0.0,0.0,0.0,540072
2025-01-10 00:00:00+05:30,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,40000,0.0,0.0,0.0,540072
2025-01-13 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,10000,0.0,0.0,0.0,540072
2025-01-14 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0,540072
2025-01-15 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,10000,0.0,0.0,0.0,540072
2025-01-16 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0,540072
2025-01-17 00:00:00+05:30,22.989999771118164,22.989999771118164,22.040000915527344,22.350000381469727,50000,0.0,0.0,0.0,540072
2025-01-20 00:00:00+05:30,22.350000381469727,22.350000381469727,21.5,21.5,70000,0.0,0.0,0.0,540072
2025-01-21 00:00:00+05:30,21.549999237060547,22.450000762939453,21.549999237060547,22.450000762939453,50000,0.0,0.0,0.0,540072
2025-01-22 00:00:00+05:30,23.5,23.56999969482422,23.489999771118164,23.489999771118164,50000,0.0,0.0,0.0,540072
2025-01-23 00:00:00+05:30,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0,0.0,540072
2025-01-24 00:00:00+05:30,23.989999771118164,23.989999771118164,23.149999618530273,23.149999618530273,30000,0.0,0.0,0.0,540072
2025-01-27 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,90000,0.0,0.0,0.0,540072
2025-01-28 00:00:00+05:30,25.510000228881836,25.510000228881836,24.100000381469727,24.100000381469727,70000,0.0,0.0,0.0,540072
2025-01-29 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0,540072
2025-01-30 00:00:00+05:30,22.200000762939453,23.510000228881836,22.200000762939453,23.510000228881836,40000,0.0,0.0,0.0,540072
2025-01-31 00:00:00+05:30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0,540072
2025-02-03 00:00:00+05:30,23.700000762939453,23.700000762939453,22.5,22.5,70000,0.0,0.0,0.0,540072
2025-02-04 00:00:00+05:30,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,10000,0.0,0.0,0.0,540072
2025-02-05 00:00:00+05:30,23.59000015258789,24.75,22.549999237060547,22.649999618530273,50000,0.0,0.0,0.0,540072
2025-02-06 00:00:00+05:30,22.010000228881836,22.010000228881836,20.399999618530273,21.15999984741211,40000,0.0,0.0,0.0,540072
2025-02-07 00:00:00+05:30,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0,540072
2025-02-10 00:00:00+05:30,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0,540072
2025-02-11 00:00:00+05:30,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0,540072
2025-02-12 00:00:00+05:30,20.010000228881836,20.010000228881836,19.049999237060547,19.049999237060547,20000,0.0,0.0,0.0,540072
2025-02-13 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,540072
2025-02-14 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,540072
2025-02-17 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,540072
2025-02-18 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,540072
2025-02-19 00:00:00+05:30,19.5,19.5,17.149999618530273,17.149999618530273,30000,0.0,0.0,0.0,540072
2025-02-20 00:00:00+05:30,17.149999618530273,17.149999618530273,15.4399995803833,15.4399995803833,20000,0.0,0.0,0.0,540072
2025-02-21 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,540072
2025-02-24 00:00:00+05:30,16.209999084472656,16.209999084472656,16.0,16.0,20000,0.0,0.0,0.0,540072
2025-02-25 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,540072
2025-02-27 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10000,0.0,0.0,0.0,540072
2025-02-28 00:00:00+05:30,17.25,17.639999389648438,17.25,17.610000610351562,40000,0.0,0.0,0.0,540072
2025-03-03 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0,540072
2025-03-04 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0,540072
2025-03-05 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0,540072
2025-03-06 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0,540072
2025-03-07 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0,540072
2025-03-10 00:00:00+05:30,16.729999542236328,17.610000610351562,16.729999542236328,17.610000610351562,60000,0.0,0.0,0.0,540072
2025-03-11 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0,540072
2025-03-12 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0,540072
2025-03-13 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0,540072
2025-03-17 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0,540072
2025-03-18 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0,540072
2025-03-19 00:00:00+05:30,17.0,17.0,17.0,17.0,10000,0.0,0.0,0.0,540072
2025-03-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540072
2025-03-21 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10000,0.0,0.0,0.0,540072
2025-03-24 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,540072
2025-03-25 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,540072
2025-03-26 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,540072
2025-03-27 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10000,0.0,0.0,0.0,540072
2025-03-28 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,540072
2025-04-01 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,10000,0.0,0.0,0.0,540072
