Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542771
2025-03-03 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542771
2025-03-04 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542771
2025-03-05 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542771
2025-03-06 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542771
2025-03-07 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542771
2025-03-10 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542771
2025-03-11 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,6000,0.0,0.0,0.0,542771
2025-03-12 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0,542771
2025-03-13 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0,542771
2025-03-17 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0,542771
2025-03-18 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0,542771
2025-03-19 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0,542771
2025-03-20 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0,542771
2025-03-21 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,3000,0.0,0.0,0.0,542771
2025-03-24 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0.0,0.0,0.0,542771
2025-03-25 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0.0,0.0,0.0,542771
2025-03-26 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0.0,0.0,0.0,542771
2025-03-27 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0.0,0.0,0.0,542771
2025-03-28 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0.0,0.0,0.0,542771
2025-04-01 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0.0,0.0,0.0,542771
2025-04-02 00:00:00+05:30,31.049999237060547,37.5,31.049999237060547,37.5,9000,0.0,0.0,0.0,542771
2025-04-03 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542771
2025-04-04 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542771
2025-04-07 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542771
2025-04-08 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542771
2025-04-09 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542771
2025-04-11 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542771
2025-04-15 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542771
2025-04-16 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542771
2025-04-17 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542771
2025-04-21 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542771
2025-04-22 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542771
2025-04-23 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542771
2025-04-24 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000,0.0,0.0,0.0,542771
2025-04-25 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,542771
2025-04-28 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,542771
2025-04-29 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,542771
2025-04-30 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,542771
2025-05-02 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,542771
2025-05-05 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,542771
2025-05-06 00:00:00+05:30,50.0,50.0,50.0,50.0,3000,0.0,0.0,0.0,542771
2025-05-07 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542771
2025-05-08 00:00:00+05:30,57.5,57.5,57.5,57.5,3000,0.0,0.0,0.0,542771
2025-05-09 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-12 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-13 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-14 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-15 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-16 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-19 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-20 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-21 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-22 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-23 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-26 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-27 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-28 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-29 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-05-30 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-02 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-03 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-04 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-05 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-06 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-09 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-10 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-11 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-12 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-13 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-16 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-17 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-18 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-19 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-20 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-23 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-24 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-25 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-26 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-27 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,542771
2025-06-30 00:00:00+05:30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,3000,0.0,0.0,0.0,542771
2025-07-01 00:00:00+05:30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,0.0,0.0,0.0,542771
2025-07-02 00:00:00+05:30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,0.0,0.0,0.0,542771
2025-07-03 00:00:00+05:30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,0.0,0.0,0.0,542771
2025-07-04 00:00:00+05:30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,0.0,0.0,0.0,542771
2025-07-07 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,3000,0.0,0.0,0.0,542771
2025-07-08 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,542771
2025-07-09 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,542771
2025-07-10 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,542771
2025-07-11 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,542771
2025-07-14 00:00:00+05:30,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,3000,0.0,0.0,0.0,542771
2025-07-15 00:00:00+05:30,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,0.0,0.0,0.0,542771
2025-07-16 00:00:00+05:30,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,0.0,0.0,0.0,542771
2025-07-17 00:00:00+05:30,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,0.0,0.0,0.0,542771
2025-07-18 00:00:00+05:30,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,0.0,0.0,0.0,542771
2025-07-21 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,3000,0.0,0.0,0.0,542771
2025-07-22 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0,542771
2025-07-23 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0,542771
2025-07-24 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0,542771
2025-07-25 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0,542771
2025-07-28 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0,542771
2025-07-29 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0,542771
2025-07-30 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0,542771
2025-07-31 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0,542771
2025-08-01 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0,542771
2025-08-04 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0,542771
2025-08-05 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0,542771
2025-08-06 00:00:00+05:30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,3000,0.0,0.0,0.0,542771
2025-08-07 00:00:00+05:30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0,542771
2025-08-08 00:00:00+05:30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0,542771
2025-08-11 00:00:00+05:30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0,542771
2025-08-12 00:00:00+05:30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0,542771
2025-08-13 00:00:00+05:30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0,542771
2025-08-14 00:00:00+05:30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0,542771
2025-08-18 00:00:00+05:30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0,542771
2025-08-19 00:00:00+05:30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0,542771
2025-08-20 00:00:00+05:30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0,542771
2025-08-21 00:00:00+05:30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0,542771
2025-08-22 00:00:00+05:30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0,542771
2025-08-25 00:00:00+05:30,39.36000061035156,41.5,39.36000061035156,39.36000061035156,30000,0.0,0.0,0.0,542771
2025-08-26 00:00:00+05:30,31.600000381469727,33.0,31.600000381469727,31.799999237060547,15000,0.0,0.0,0.0,542771
2025-08-28 00:00:00+05:30,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,6000,0.0,0.0,0.0,542771
2025-08-29 00:00:00+05:30,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,6000,0.0,0.0,0.0,542771
2025-09-01 00:00:00+05:30,30.15999984741211,32.900001525878906,30.059999465942383,31.479999542236328,9000,0.0,0.0,0.0,542771
2025-09-02 00:00:00+05:30,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0,542771
2025-09-03 00:00:00+05:30,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0,542771
2025-09-04 00:00:00+05:30,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0,542771
2025-09-05 00:00:00+05:30,29.0,29.049999237060547,28.34000015258789,29.0,18000,0.0,0.0,0.0,542771
2025-09-08 00:00:00+05:30,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,9000,0.0,0.0,0.0,542771
2025-09-09 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,542771
2025-09-10 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542771
2025-09-11 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542771
2025-09-12 00:00:00+05:30,26.200000762939453,29.149999618530273,26.200000762939453,29.149999618530273,9000,0.0,0.0,0.0,542771
2025-09-15 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,542771
2025-09-16 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,542771
2025-09-17 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,542771
2025-09-18 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3000,0.0,0.0,0.0,542771
2025-09-19 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,542771
2025-09-22 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,542771
2025-09-23 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,542771
2025-09-24 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,542771
2025-09-25 00:00:00+05:30,26.0,26.0,24.0,24.5,9000,0.0,0.0,0.0,542771
2025-09-26 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,542771
2025-09-29 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,542771
2025-09-30 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,542771
2025-10-01 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,542771
2025-10-03 00:00:00+05:30,23.0,26.200000762939453,23.0,26.200000762939453,6000,0.0,0.0,0.0,542771
2025-10-06 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,542771
2025-10-07 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0,0.0,542771
2025-10-08 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0,0.0,542771
2025-10-09 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542771
2025-10-10 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542771
2025-10-13 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542771
2025-10-14 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542771
2025-10-15 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542771
2025-10-16 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542771
2025-10-17 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,0.0,542771
2025-10-20 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-10-21 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-10-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-10-24 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-10-27 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-10-28 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-10-29 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-10-30 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-10-31 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-11-03 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-11-04 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-11-05 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-11-06 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-11-07 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-11-10 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-11-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-11-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-11-13 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-11-14 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-11-17 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542771
2025-11-18 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000,0.0,0.0,0.0,542771
2025-11-19 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-11-20 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-11-21 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-11-24 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-11-25 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-11-26 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-11-27 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-11-28 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-12-01 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-12-02 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-12-03 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-12-04 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-12-05 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-12-08 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,542771
2025-12-09 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,6000,0.0,0.0,0.0,542771
2025-12-10 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-11 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-12 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-15 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-16 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-17 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-18 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-19 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-22 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-23 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-24 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-26 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-29 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0,542771
2025-12-30 00:00:00+05:30,24.0,24.0,24.0,24.0,3000,0.0,0.0,0.0,542771
2025-12-31 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2026-01-01 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2026-01-02 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2026-01-05 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
