Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-10-04 00:00:00+05:30,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,6000,0.0,0.0,0.0,540082
2024-10-07 00:00:00+05:30,122.0,122.0,122.0,122.0,24000,0.0,0.0,0.0,540082
2024-10-08 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,540082
2024-10-09 00:00:00+05:30,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,15000,0.0,0.0,0.0,540082
2024-10-10 00:00:00+05:30,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0,0.0,0.0,0.0,540082
2024-10-11 00:00:00+05:30,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0,0.0,0.0,0.0,540082
2024-10-14 00:00:00+05:30,134.5,134.5,134.5,134.5,3000,0.0,0.0,0.0,540082
2024-10-15 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,540082
2024-10-16 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,540082
2024-10-17 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,540082
2024-10-18 00:00:00+05:30,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,3000,0.0,0.0,0.0,540082
2024-10-21 00:00:00+05:30,148.25,148.25,148.25,148.25,3000,0.0,0.0,0.0,540082
2024-10-22 00:00:00+05:30,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,3000,0.0,0.0,0.0,540082
2024-10-23 00:00:00+05:30,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,15000,0.0,0.0,0.0,540082
2024-10-24 00:00:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,6000,0.0,0.0,0.0,540082
2024-10-25 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,6000,0.0,0.0,0.0,540082
2024-10-28 00:00:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,12000,0.0,0.0,0.0,540082
2024-10-29 00:00:00+05:30,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,12000,0.0,0.0,0.0,540082
2024-10-30 00:00:00+05:30,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,6000,0.0,0.0,0.0,540082
2024-10-31 00:00:00+05:30,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,6000,0.0,0.0,0.0,540082
2024-11-01 00:00:00+05:30,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0,0.0,0.0,0.0,540082
2024-11-04 00:00:00+05:30,129.0,129.0,129.0,129.0,3000,0.0,0.0,0.0,540082
2024-11-05 00:00:00+05:30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,6000,0.0,0.0,0.0,540082
2024-11-06 00:00:00+05:30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0,0.0,0.0,0.0,540082
2024-11-07 00:00:00+05:30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0,0.0,0.0,0.0,540082
2024-11-08 00:00:00+05:30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0,0.0,0.0,0.0,540082
2024-11-11 00:00:00+05:30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0,0.0,0.0,0.0,540082
2024-11-12 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1500,0.0,0.0,0.0,540082
2024-11-13 00:00:00+05:30,131.0,131.0,131.0,131.0,4500,0.0,0.0,0.0,540082
2024-11-14 00:00:00+05:30,128.5,128.5,128.5,128.5,1500,0.0,0.0,0.0,540082
2024-11-18 00:00:00+05:30,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,540082
2024-11-19 00:00:00+05:30,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,540082
2024-11-21 00:00:00+05:30,130.89999389648438,130.89999389648438,130.3000030517578,130.3000030517578,12000,0.0,0.0,0.0,540082
2024-11-22 00:00:00+05:30,132.0,132.0,132.0,132.0,1500,0.0,0.0,0.0,540082
2024-11-25 00:00:00+05:30,130.75,131.25,130.75,131.25,4500,0.0,0.0,0.0,540082
2024-11-26 00:00:00+05:30,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,540082
2024-11-27 00:00:00+05:30,129.5,129.5,129.5,129.5,1500,0.0,0.0,0.0,540082
2024-11-28 00:00:00+05:30,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,540082
2024-11-29 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1500,0.0,0.0,0.0,540082
2024-12-02 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-03 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-04 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-05 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-06 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-09 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-10 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-11 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-12 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-13 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-16 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-17 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-18 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-19 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0.0,0.0,0.0,540082
2024-12-20 00:00:00+05:30,134.25,134.25,134.25,134.25,1500,0.0,0.0,0.0,540082
2024-12-23 00:00:00+05:30,134.25,134.25,134.25,134.25,0,0.0,0.0,0.0,540082
2024-12-24 00:00:00+05:30,134.25,134.25,134.25,134.25,0,0.0,0.0,0.0,540082
2024-12-26 00:00:00+05:30,134.25,134.25,134.25,134.25,0,0.0,0.0,0.0,540082
2024-12-27 00:00:00+05:30,134.25,134.25,134.25,134.25,0,0.0,0.0,0.0,540082
2024-12-30 00:00:00+05:30,134.25,134.25,134.25,134.25,0,0.0,0.0,0.0,540082
2024-12-31 00:00:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,3000,0.0,0.0,0.0,540082
2025-01-01 00:00:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0,0.0,0.0,0.0,540082
2025-01-02 00:00:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0,0.0,0.0,0.0,540082
2025-01-03 00:00:00+05:30,122.0,122.0,122.0,122.0,4500,0.0,0.0,0.0,540082
2025-01-06 00:00:00+05:30,126.0,126.0,125.0,125.0,4500,0.0,0.0,0.0,540082
2025-01-07 00:00:00+05:30,125.0,131.25,125.0,131.25,3000,0.0,0.0,0.0,540082
2025-01-08 00:00:00+05:30,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,540082
2025-01-09 00:00:00+05:30,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,540082
2025-01-10 00:00:00+05:30,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,540082
2025-01-13 00:00:00+05:30,126.0,126.0,126.0,126.0,1500,0.0,0.0,0.0,540082
2025-01-14 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,540082
2025-01-15 00:00:00+05:30,125.5999984741211,132.3000030517578,125.5999984741211,126.05000305175781,10500,0.0,0.0,0.0,540082
2025-01-16 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0,540082
2025-01-17 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0,540082
2025-01-20 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0,540082
2025-01-21 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0,540082
2025-01-22 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0,540082
2025-01-23 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0,540082
2025-01-24 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0,540082
2025-01-27 00:00:00+05:30,123.05000305175781,132.25,123.0,132.25,21000,0.0,0.0,0.0,540082
2025-01-28 00:00:00+05:30,126.5,126.5,125.6500015258789,125.6500015258789,18000,0.0,0.0,0.0,540082
2025-01-29 00:00:00+05:30,122.05000305175781,122.05000305175781,122.0,122.05000305175781,4500,0.0,0.0,0.0,540082
2025-01-30 00:00:00+05:30,122.0,122.0,122.0,122.0,15000,0.0,0.0,0.0,540082
2025-01-31 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,540082
2025-02-03 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,540082
2025-02-04 00:00:00+05:30,123.0,123.0,123.0,123.0,25500,0.0,0.0,0.0,540082
2025-02-05 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,540082
2025-02-06 00:00:00+05:30,140.0,141.5,127.05000305175781,141.0,13500,0.0,0.0,0.0,540082
2025-02-07 00:00:00+05:30,134.10000610351562,154.4499969482422,134.10000610351562,135.1999969482422,6000,0.0,0.0,0.0,540082
2025-02-10 00:00:00+05:30,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,0,0.0,0.0,0.0,540082
2025-02-11 00:00:00+05:30,132.0,132.0,124.0,129.0,10500,0.0,0.0,0.0,540082
2025-02-12 00:00:00+05:30,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,540082
2025-02-13 00:00:00+05:30,126.5,126.5,126.5,126.5,22500,0.0,0.0,0.0,540082
2025-02-14 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,1500,0.0,0.0,0.0,540082
2025-02-17 00:00:00+05:30,128.0,147.8000030517578,125.0,147.8000030517578,9000,0.0,0.0,0.0,540082
2025-02-18 00:00:00+05:30,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0,0.0,0.0,0.0,540082
2025-02-19 00:00:00+05:30,150.0,150.0,150.0,150.0,1500,0.0,0.0,0.0,540082
2025-02-20 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,540082
2025-02-21 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,540082
2025-02-24 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,540082
2025-02-25 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,540082
2025-02-27 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,540082
2025-02-28 00:00:00+05:30,157.0,157.0,157.0,157.0,1500,0.0,0.0,0.0,540082
2025-03-03 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,540082
2025-03-04 00:00:00+05:30,138.5,153.0,138.5,153.0,13500,0.0,0.0,0.0,540082
2025-03-05 00:00:00+05:30,137.6999969482422,168.3000030517578,137.6999969482422,159.0,7500,0.0,0.0,0.0,540082
2025-03-06 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,1500,0.0,0.0,0.0,540082
2025-03-07 00:00:00+05:30,128.8000030517578,156.3000030517578,128.8000030517578,156.3000030517578,4500,0.0,0.0,0.0,540082
2025-03-10 00:00:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,1500,0.0,0.0,0.0,540082
2025-03-11 00:00:00+05:30,126.69999694824219,127.0,126.69999694824219,127.0,7500,0.0,0.0,0.0,540082
2025-03-12 00:00:00+05:30,114.4000015258789,136.5,114.4000015258789,126.05000305175781,61500,0.0,0.0,0.0,540082
2025-03-13 00:00:00+05:30,119.75,124.8499984741211,119.75,119.80000305175781,27000,0.0,0.0,0.0,540082
2025-03-17 00:00:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,1500,0.0,0.0,0.0,540082
2025-03-18 00:00:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,0,0.0,0.0,0.0,540082
2025-03-19 00:00:00+05:30,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,18000,0.0,0.0,0.0,540082
2025-03-20 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,3000,0.0,0.0,0.0,540082
2025-03-21 00:00:00+05:30,95.0,102.0,93.0,94.80000305175781,40500,0.0,0.0,0.0,540082
2025-03-24 00:00:00+05:30,95.0,95.0,95.0,95.0,1500,0.0,0.0,0.0,540082
2025-03-25 00:00:00+05:30,93.0,93.0,93.0,93.0,12000,0.0,0.0,0.0,540082
2025-03-26 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,18000,0.0,0.0,0.0,540082
2025-03-27 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0,0.0,0.0,0.0,540082
2025-03-28 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0,0.0,0.0,0.0,540082
2025-04-01 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0,0.0,0.0,0.0,540082
2025-04-02 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0,0.0,0.0,0.0,540082
2025-04-03 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0,0.0,0.0,0.0,540082
2025-04-04 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0,0.0,0.0,0.0,540082
2025-04-07 00:00:00+05:30,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1500,0.0,0.0,0.0,540082
2025-04-08 00:00:00+05:30,100.0,100.0,100.0,100.0,1500,0.0,0.0,0.0,540082
2025-04-09 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,1500,0.0,0.0,0.0,540082
2025-04-11 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,3000,0.0,0.0,0.0,540082
2025-04-15 00:00:00+05:30,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,10500,0.0,0.0,0.0,540082
2025-04-16 00:00:00+05:30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,10500,0.0,0.0,0.0,540082
2025-04-17 00:00:00+05:30,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,13500,0.0,0.0,0.0,540082
2025-04-21 00:00:00+05:30,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,6000,0.0,0.0,0.0,540082
2025-04-22 00:00:00+05:30,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1500,0.0,0.0,0.0,540082
2025-04-23 00:00:00+05:30,91.5,101.01000213623047,91.5,101.01000213623047,15000,0.0,0.0,0.0,540082
2025-04-24 00:00:00+05:30,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,31500,0.0,0.0,0.0,540082
2025-04-25 00:00:00+05:30,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0,0.0,0.0,0.0,540082
2025-04-28 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1500,0.0,0.0,0.0,540082
2025-04-29 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,0.0,540082
2025-04-30 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1500,0.0,0.0,0.0,540082
2025-05-02 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0.0,0.0,0.0,540082
2025-05-05 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0.0,0.0,0.0,540082
2025-05-06 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0.0,0.0,0.0,540082
2025-05-07 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0.0,0.0,0.0,540082
2025-05-08 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0.0,0.0,0.0,540082
2025-05-09 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0.0,0.0,0.0,540082
2025-05-12 00:00:00+05:30,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,1500,0.0,0.0,0.0,540082
2025-05-13 00:00:00+05:30,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,0,0.0,0.0,0.0,540082
2025-05-14 00:00:00+05:30,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,4500,0.0,0.0,0.0,540082
2025-05-15 00:00:00+05:30,102.0,102.0,102.0,102.0,18000,0.0,0.0,0.0,540082
2025-05-16 00:00:00+05:30,102.0,105.0,102.0,105.0,16500,0.0,0.0,0.0,540082
2025-05-19 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540082
2025-05-20 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540082
2025-05-21 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540082
2025-05-22 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540082
2025-05-23 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540082
2025-05-26 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540082
2025-05-27 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540082
2025-05-28 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,1500,0.0,0.0,0.0,540082
2025-05-29 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,0.0,0.0,0.0,540082
2025-05-30 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,0.0,0.0,0.0,540082
2025-06-02 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,0.0,0.0,0.0,540082
2025-06-03 00:00:00+05:30,101.0,101.0,101.0,101.0,4500,0.0,0.0,0.0,540082
2025-06-04 00:00:00+05:30,102.0,102.0,102.0,102.0,4500,0.0,0.0,0.0,540082
2025-06-05 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,540082
2025-06-06 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,540082
2025-06-09 00:00:00+05:30,102.0,102.0,102.0,102.0,9000,0.0,0.0,0.0,540082
2025-06-10 00:00:00+05:30,102.0,102.0,102.0,102.0,13500,0.0,0.0,0.0,540082
2025-06-11 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,540082
2025-06-12 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,540082
2025-06-13 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,540082
2025-06-16 00:00:00+05:30,102.0,102.0,102.0,102.0,15000,0.0,0.0,0.0,540082
2025-06-17 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,540082
2025-06-18 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,540082
2025-06-19 00:00:00+05:30,103.0,103.0,103.0,103.0,9000,0.0,0.0,0.0,540082
2025-06-20 00:00:00+05:30,104.0,104.0,104.0,104.0,10500,0.0,0.0,0.0,540082
2025-06-23 00:00:00+05:30,106.0,106.0,106.0,106.0,21000,0.0,0.0,0.0,540082
2025-06-24 00:00:00+05:30,106.0,106.5,106.0,106.5,16500,0.0,0.0,0.0,540082
2025-06-25 00:00:00+05:30,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,540082
2025-06-26 00:00:00+05:30,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,540082
2025-06-27 00:00:00+05:30,106.5,106.5,106.5,106.5,1500,0.0,0.0,0.0,540082
2025-06-30 00:00:00+05:30,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,540082
2025-07-01 00:00:00+05:30,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,540082
2025-07-02 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,4500,0.0,0.0,0.0,540082
2025-07-03 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0,0.0,0.0,540082
2025-07-04 00:00:00+05:30,106.25,106.25,106.25,106.25,1500,0.0,0.0,0.0,540082
2025-07-07 00:00:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,1500,0.0,0.0,0.0,540082
2025-07-08 00:00:00+05:30,105.94999694824219,105.94999694824219,95.94999694824219,100.0,24000,0.0,0.0,0.0,540082
2025-07-09 00:00:00+05:30,99.0,99.0,99.0,99.0,18000,0.0,0.0,0.0,540082
2025-07-10 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,540082
2025-07-11 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,540082
2025-07-14 00:00:00+05:30,95.0,95.0,95.0,95.0,10500,0.0,0.0,0.0,540082
2025-07-15 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,540082
2025-07-16 00:00:00+05:30,92.0,92.0,92.0,92.0,21000,0.0,0.0,0.0,540082
2025-07-17 00:00:00+05:30,90.0,90.0,90.0,90.0,16500,0.0,0.0,0.0,540082
2025-07-18 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,540082
2025-07-21 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,540082
2025-07-22 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,540082
2025-07-23 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,540082
2025-07-24 00:00:00+05:30,85.5,87.0,85.5,87.0,13500,0.0,0.0,0.0,540082
2025-07-25 00:00:00+05:30,85.5,85.5,85.5,85.5,12000,0.0,0.0,0.0,540082
2025-07-28 00:00:00+05:30,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0,540082
2025-07-29 00:00:00+05:30,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0,540082
2025-07-30 00:00:00+05:30,82.5,82.5,82.5,82.5,19500,0.0,0.0,0.0,540082
2025-07-31 00:00:00+05:30,82.5,82.5,82.5,82.5,0,0.0,0.0,0.0,540082
2025-08-01 00:00:00+05:30,82.5,82.5,82.5,82.5,0,0.0,0.0,0.0,540082
2025-08-04 00:00:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,13500,0.0,0.0,0.0,540082
2025-08-05 00:00:00+05:30,82.94999694824219,82.94999694824219,75.05000305175781,75.05000305175781,3000,0.0,0.0,0.0,540082
2025-08-06 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0,0.0,540082
2025-08-07 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0,0.0,540082
2025-08-08 00:00:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,21000,0.0,0.0,0.0,540082
2025-08-11 00:00:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0,0.0,540082
2025-08-12 00:00:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0,0.0,540082
2025-08-13 00:00:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0,0.0,540082
2025-08-14 00:00:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0,0.0,540082
2025-08-18 00:00:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0,0.0,540082
2025-08-19 00:00:00+05:30,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,25500,0.0,0.0,0.0,540082
2025-08-20 00:00:00+05:30,86.0,86.87000274658203,79.0,86.87000274658203,7500,0.0,0.0,0.0,540082
2025-08-21 00:00:00+05:30,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,0,0.0,0.0,0.0,540082
2025-08-22 00:00:00+05:30,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,0,0.0,0.0,0.0,540082
2025-08-25 00:00:00+05:30,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,1500,0.0,0.0,0.0,540082
2025-08-26 00:00:00+05:30,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,0,0.0,0.0,0.0,540082
2025-08-28 00:00:00+05:30,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,0,0.0,0.0,0.0,540082
2025-08-29 00:00:00+05:30,87.0,87.0,87.0,87.0,4500,0.0,0.0,0.0,540082
