Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-10-03 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-10-04 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-10-07 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-10-08 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-10-09 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-10-10 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-10-11 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-10-14 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-10-15 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-10-16 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-10-17 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-10-18 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-10-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.570000171661377,6.630000114440918,52500,0.0,0.0,0.0,539099
2024-10-22 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2500,0.0,0.0,0.0,539099
2024-10-23 00:00:00+05:30,6.059999942779541,6.199999809265137,6.059999942779541,6.199999809265137,5000,0.0,0.0,0.0,539099
2024-10-24 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,539099
2024-10-25 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,539099
2024-10-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2500,0.0,0.0,0.0,539099
2024-10-29 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,539099
2024-10-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,539099
2024-10-31 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,539099
2024-11-01 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,539099
2024-11-04 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,539099
2024-11-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,539099
2024-11-06 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2500,0.0,0.0,0.0,539099
2024-11-07 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0,0.0,539099
2024-11-08 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0,0.0,539099
2024-11-11 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5000,0.0,0.0,0.0,539099
2024-11-12 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539099
2024-11-13 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539099
2024-11-14 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539099
2024-11-18 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2500,0.0,0.0,0.0,539099
2024-11-19 00:00:00+05:30,7.25,8.350000381469727,7.25,8.350000381469727,15000,0.0,0.0,0.0,539099
2024-11-21 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2024-11-22 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2024-11-25 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2024-11-26 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2024-11-27 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2024-11-28 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2024-11-29 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2500,0.0,0.0,0.0,539099
2024-12-02 00:00:00+05:30,7.210000038146973,7.5,7.210000038146973,7.5,5000,0.0,0.0,0.0,539099
2024-12-03 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-12-04 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-12-05 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-12-06 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-12-09 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-12-10 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-12-11 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-12-12 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-12-13 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-12-16 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
2024-12-17 00:00:00+05:30,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,5000,0.0,0.0,0.0,539099
2024-12-18 00:00:00+05:30,8.649999618530273,8.649999618530273,8.100000381469727,8.609999656677246,17500,0.0,0.0,0.0,539099
2024-12-19 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2500,0.0,0.0,0.0,539099
2024-12-20 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2500,0.0,0.0,0.0,539099
2024-12-23 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0,539099
2024-12-24 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2500,0.0,0.0,0.0,539099
2024-12-26 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2024-12-27 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2024-12-30 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2024-12-31 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2500,0.0,0.0,0.0,539099
2025-01-01 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2025-01-02 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2025-01-03 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2025-01-06 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,539099
2025-01-07 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,2500,0.0,0.0,0.0,539099
2025-01-08 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-09 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-10 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-13 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-14 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-15 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-16 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-17 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-20 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-21 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-22 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-23 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-24 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-27 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-28 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-29 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-30 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-01-31 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-02-03 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-02-04 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-02-05 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-02-06 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-02-07 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-02-10 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-02-11 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-02-12 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,539099
2025-02-13 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2500,0.0,0.0,0.0,539099
2025-02-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,539099
2025-02-17 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,539099
2025-02-18 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,539099
2025-02-19 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,539099
2025-02-20 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,539099
2025-02-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,539099
2025-02-24 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,539099
2025-02-25 00:00:00+05:30,7.46999979019165,8.300000190734863,7.46999979019165,7.889999866485596,5000,0.0,0.0,0.0,539099
2025-02-27 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539099
2025-02-28 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539099
2025-03-03 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539099
2025-03-04 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539099
2025-03-05 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539099
2025-03-06 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539099
2025-03-07 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539099
2025-03-10 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539099
2025-03-11 00:00:00+05:30,8.5,8.5,8.5,8.5,25000,0.0,0.0,0.0,539099
2025-03-12 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-03-13 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-03-17 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-03-18 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-03-19 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-03-20 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-03-21 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-03-24 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-03-25 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-03-26 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-03-27 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-03-28 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-01 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-02 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-03 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-04 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-07 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-08 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-09 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-11 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-15 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-16 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-17 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-21 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-22 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-23 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-24 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-25 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-28 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539099
2025-04-29 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2500,0.0,0.0,0.0,539099
2025-04-30 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,539099
2025-05-02 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,539099
2025-05-05 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,539099
2025-05-06 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,539099
2025-05-07 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,539099
2025-05-08 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,539099
2025-05-09 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,539099
2025-05-12 00:00:00+05:30,8.819999694824219,8.819999694824219,7.150000095367432,7.150000095367432,7500,0.0,0.0,0.0,539099
2025-05-13 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,539099
2025-05-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2500,0.0,0.0,0.0,539099
2025-05-15 00:00:00+05:30,7.650000095367432,8.369999885559082,7.099999904632568,8.369999885559082,20000,0.0,0.0,0.0,539099
2025-05-16 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0,0.0,539099
2025-05-19 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0,0.0,539099
2025-05-20 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2500,0.0,0.0,0.0,539099
2025-05-21 00:00:00+05:30,7.849999904632568,8.850000381469727,7.800000190734863,8.850000381469727,10000,0.0,0.0,0.0,539099
2025-05-22 00:00:00+05:30,7.420000076293945,8.720000267028809,7.420000076293945,8.720000267028809,5000,0.0,0.0,0.0,539099
2025-05-23 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0,0.0,539099
2025-05-26 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0,0.0,539099
2025-05-27 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0,0.0,539099
2025-05-28 00:00:00+05:30,7.230000019073486,8.670000076293945,7.230000019073486,7.949999809265137,12500,0.0,0.0,0.0,539099
2025-05-29 00:00:00+05:30,7.269999980926514,9.4399995803833,7.269999980926514,9.4399995803833,5000,0.0,0.0,0.0,539099
2025-05-30 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,539099
2025-06-02 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,539099
2025-06-03 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,539099
2025-06-04 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,539099
2025-06-05 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2500,0.0,0.0,0.0,539099
2025-06-06 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0,0.0,539099
2025-06-09 00:00:00+05:30,7.71999979019165,9.149999618530273,7.71999979019165,9.149999618530273,5000,0.0,0.0,0.0,539099
2025-06-10 00:00:00+05:30,8.789999961853027,9.829999923706055,7.920000076293945,7.920000076293945,10000,0.0,0.0,0.0,539099
2025-06-11 00:00:00+05:30,9.470000267028809,9.479999542236328,8.079999923706055,8.079999923706055,10000,0.0,0.0,0.0,539099
2025-06-12 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539099
2025-06-13 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539099
2025-06-16 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539099
2025-06-17 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539099
2025-06-18 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539099
2025-06-19 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539099
2025-06-20 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539099
2025-06-23 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539099
2025-06-24 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539099
2025-06-25 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539099
2025-06-26 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539099
2025-06-27 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539099
2025-06-30 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2500,0.0,0.0,0.0,539099
2025-07-01 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,539099
2025-07-02 00:00:00+05:30,7.260000228881836,8.09000015258789,7.260000228881836,8.09000015258789,7500,0.0,0.0,0.0,539099
2025-07-03 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0,539099
2025-07-04 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,2500,0.0,0.0,0.0,539099
2025-07-07 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0,539099
2025-07-08 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0,539099
2025-07-09 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0,539099
2025-07-10 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0,539099
2025-07-11 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0,539099
2025-07-14 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0,539099
2025-07-15 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0,539099
2025-07-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2500,0.0,0.0,0.0,539099
2025-07-17 00:00:00+05:30,8.600000381469727,8.600000381469727,7.300000190734863,8.0,7500,0.0,0.0,0.0,539099
2025-07-18 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,539099
2025-07-21 00:00:00+05:30,8.0,9.0,8.0,9.0,5000,0.0,0.0,0.0,539099
