Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-09 00:00:00+05:30,232.5,232.5,218.0,220.0500030517578,8800,0.0,0.0,0.0,541353
2025-01-10 00:00:00+05:30,220.0,221.64999389648438,214.0500030517578,221.64999389648438,4800,0.0,0.0,0.0,541353
2025-01-13 00:00:00+05:30,213.0,223.89999389648438,211.5500030517578,221.89999389648438,27200,0.0,0.0,0.0,541353
2025-01-14 00:00:00+05:30,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,800,0.0,0.0,0.0,541353
2025-01-15 00:00:00+05:30,217.1999969482422,221.0,214.9499969482422,216.0,17600,0.0,0.0,0.0,541353
2025-01-16 00:00:00+05:30,221.0,227.9499969482422,220.0,221.3000030517578,14400,0.0,0.0,0.0,541353
2025-01-17 00:00:00+05:30,231.0,265.54998779296875,228.0,265.3500061035156,500800,0.0,0.0,0.0,541353
2025-01-20 00:00:00+05:30,263.8999938964844,293.6000061035156,260.0,289.29998779296875,448000,0.0,0.0,0.0,541353
2025-01-21 00:00:00+05:30,286.0,292.0,257.25,260.25,160800,0.0,0.0,0.0,541353
2025-01-22 00:00:00+05:30,266.95001220703125,274.95001220703125,258.0,268.3500061035156,53600,0.0,0.0,0.0,541353
2025-01-23 00:00:00+05:30,271.45001220703125,295.0,263.29998779296875,289.3500061035156,168000,0.0,0.0,0.0,541353
2025-01-24 00:00:00+05:30,290.0,292.0,280.0,281.95001220703125,70400,0.0,0.0,0.0,541353
2025-01-27 00:00:00+05:30,262.29998779296875,262.29998779296875,240.0,247.0,48000,0.0,0.0,0.0,541353
2025-01-28 00:00:00+05:30,243.0500030517578,247.5,210.0,240.39999389648438,102400,0.0,0.0,0.0,541353
2025-01-29 00:00:00+05:30,252.0,266.29998779296875,218.10000610351562,225.25,174400,0.0,0.0,0.0,541353
2025-01-30 00:00:00+05:30,225.25,239.85000610351562,225.25,237.9499969482422,44000,0.0,0.0,0.0,541353
2025-01-31 00:00:00+05:30,238.0,239.5,230.5,235.8000030517578,28800,0.0,0.0,0.0,541353
2025-02-03 00:00:00+05:30,235.0,235.0,225.0,226.39999389648438,20800,0.0,0.0,0.0,541353
2025-02-04 00:00:00+05:30,227.10000610351562,227.25,225.0,225.4499969482422,24800,0.0,0.0,0.0,541353
2025-02-05 00:00:00+05:30,220.0,237.6999969482422,220.0,235.0500030517578,28000,0.0,0.0,0.0,541353
2025-02-06 00:00:00+05:30,230.10000610351562,240.0,230.10000610351562,236.75,46400,0.0,0.0,0.0,541353
2025-02-07 00:00:00+05:30,235.5,239.39999389648438,235.0,237.25,8000,0.0,0.0,0.0,541353
2025-02-10 00:00:00+05:30,235.1999969482422,235.1999969482422,223.0500030517578,225.3000030517578,24800,0.0,0.0,0.0,541353
2025-02-11 00:00:00+05:30,222.0,222.0,206.0,210.8000030517578,37600,0.0,0.0,0.0,541353
2025-02-12 00:00:00+05:30,208.0,225.75,208.0,224.4499969482422,24800,0.0,0.0,0.0,541353
2025-02-13 00:00:00+05:30,223.0,228.5,222.60000610351562,225.9499969482422,17600,0.0,0.0,0.0,541353
2025-02-14 00:00:00+05:30,227.0,230.5,211.0500030517578,220.35000610351562,20800,0.0,0.0,0.0,541353
2025-02-17 00:00:00+05:30,223.0,225.8000030517578,210.0,216.9499969482422,8000,0.0,0.0,0.0,541353
2025-02-18 00:00:00+05:30,220.0,220.0,207.0,209.60000610351562,22400,0.0,0.0,0.0,541353
2025-02-19 00:00:00+05:30,211.25,215.0,210.0,211.1999969482422,12800,0.0,0.0,0.0,541353
2025-02-20 00:00:00+05:30,211.1999969482422,222.89999389648438,210.0,217.0,24000,0.0,0.0,0.0,541353
2025-02-21 00:00:00+05:30,225.0,225.0,210.0,215.0,20000,0.0,0.0,0.0,541353
2025-02-24 00:00:00+05:30,211.8000030517578,217.89999389648438,211.8000030517578,217.5,11200,0.0,0.0,0.0,541353
2025-02-25 00:00:00+05:30,220.0,222.0,220.0,221.75,3200,0.0,0.0,0.0,541353
2025-02-27 00:00:00+05:30,220.0,220.0,211.0,212.25,5600,0.0,0.0,0.0,541353
2025-02-28 00:00:00+05:30,203.5500030517578,213.0,203.39999389648438,210.10000610351562,23200,0.0,0.0,0.0,541353
2025-03-03 00:00:00+05:30,208.0,208.0,196.0,198.60000610351562,26400,0.0,0.0,0.0,541353
2025-03-04 00:00:00+05:30,196.5500030517578,206.0,195.0,196.60000610351562,15200,0.0,0.0,0.0,541353
2025-03-05 00:00:00+05:30,197.5,210.1999969482422,197.5,207.4499969482422,8000,0.0,0.0,0.0,541353
2025-03-06 00:00:00+05:30,211.60000610351562,213.9499969482422,204.14999389648438,204.75,19200,0.0,0.0,0.0,541353
2025-03-07 00:00:00+05:30,206.5,216.0,205.1999969482422,214.75,23200,0.0,0.0,0.0,541353
2025-03-10 00:00:00+05:30,219.0,219.9499969482422,207.14999389648438,207.14999389648438,9600,0.0,0.0,0.0,541353
2025-03-11 00:00:00+05:30,203.5,205.0500030517578,197.0500030517578,202.89999389648438,24800,0.0,0.0,0.0,541353
2025-03-12 00:00:00+05:30,205.0,214.25,199.0500030517578,210.35000610351562,23200,0.0,0.0,0.0,541353
2025-03-13 00:00:00+05:30,207.25,207.5500030517578,203.25,204.25,17600,0.0,0.0,0.0,541353
2025-03-17 00:00:00+05:30,205.85000610351562,208.9499969482422,202.5,206.4499969482422,65600,0.0,0.0,0.0,541353
2025-03-18 00:00:00+05:30,207.0,208.39999389648438,203.25,207.5,18400,0.0,0.0,0.0,541353
2025-03-19 00:00:00+05:30,215.0,218.8000030517578,211.0,215.0,16800,0.0,0.0,0.0,541353
2025-03-20 00:00:00+05:30,215.0,217.5,213.10000610351562,215.0,4800,0.0,0.0,0.0,541353
2025-03-21 00:00:00+05:30,218.0,218.0500030517578,212.0,217.1999969482422,14400,0.0,0.0,0.0,541353
2025-03-24 00:00:00+05:30,217.0,217.0,213.25,214.89999389648438,14400,0.0,0.0,0.0,541353
2025-03-25 00:00:00+05:30,216.9499969482422,219.0,210.0,211.0,10400,0.0,0.0,0.0,541353
2025-03-26 00:00:00+05:30,198.0500030517578,210.0,198.0500030517578,205.6999969482422,12800,0.0,0.0,0.0,541353
2025-03-27 00:00:00+05:30,201.64999389648438,207.9499969482422,200.0,204.0,19200,0.0,0.0,0.0,541353
2025-03-28 00:00:00+05:30,204.0,204.39999389648438,190.0,200.64999389648438,37600,0.0,0.0,0.0,541353
2025-04-01 00:00:00+05:30,198.1999969482422,209.9499969482422,198.0500030517578,207.9499969482422,21600,0.0,0.0,0.0,541353
2025-04-02 00:00:00+05:30,207.25,210.9499969482422,197.0,198.3000030517578,44000,0.0,0.0,0.0,541353
2025-04-03 00:00:00+05:30,198.3000030517578,204.9499969482422,193.10000610351562,196.0,41600,0.0,0.0,0.0,541353
2025-04-04 00:00:00+05:30,193.0,201.0,192.5,196.3000030517578,32000,0.0,0.0,0.0,541353
2025-04-07 00:00:00+05:30,190.0,193.0,188.10000610351562,188.75,8000,0.0,0.0,0.0,541353
2025-04-08 00:00:00+05:30,198.0,200.14999389648438,195.0,198.0,8000,0.0,0.0,0.0,541353
2025-04-09 00:00:00+05:30,193.0,195.0,190.0,195.0,4800,0.0,0.0,0.0,541353
2025-04-11 00:00:00+05:30,197.6999969482422,203.0,194.5500030517578,198.0500030517578,12000,0.0,0.0,0.0,541353
2025-04-15 00:00:00+05:30,203.0500030517578,208.5,200.4499969482422,208.5,8000,0.0,0.0,0.0,541353
2025-04-16 00:00:00+05:30,208.5,212.0,206.0,211.5500030517578,9600,0.0,0.0,0.0,541353
2025-04-17 00:00:00+05:30,211.5500030517578,211.5500030517578,203.1999969482422,207.64999389648438,6400,0.0,0.0,0.0,541353
2025-04-21 00:00:00+05:30,211.14999389648438,216.9499969482422,211.14999389648438,216.89999389648438,8800,0.0,0.0,0.0,541353
2025-04-22 00:00:00+05:30,216.4499969482422,217.89999389648438,216.4499969482422,217.25,5600,0.0,0.0,0.0,541353
2025-04-23 00:00:00+05:30,213.25,213.25,206.10000610351562,209.6999969482422,4000,0.0,0.0,0.0,541353
2025-04-24 00:00:00+05:30,210.0,210.0,206.10000610351562,207.0,3200,0.0,0.0,0.0,541353
2025-04-25 00:00:00+05:30,207.0,207.0,200.0,205.0,5600,0.0,0.0,0.0,541353
2025-04-28 00:00:00+05:30,204.0,205.9499969482422,202.89999389648438,204.0,9600,0.0,0.0,0.0,541353
2025-04-29 00:00:00+05:30,211.6999969482422,211.8000030517578,200.1999969482422,200.1999969482422,8800,0.0,0.0,0.0,541353
2025-04-30 00:00:00+05:30,200.1999969482422,200.5500030517578,195.10000610351562,195.3000030517578,13600,0.0,0.0,0.0,541353
2025-05-02 00:00:00+05:30,195.5,198.0,193.0,196.0,6400,0.0,0.0,0.0,541353
2025-05-05 00:00:00+05:30,199.0,204.0,199.0,203.0,7200,0.0,0.0,0.0,541353
2025-05-06 00:00:00+05:30,198.75,203.3000030517578,198.0,199.39999389648438,7200,0.0,0.0,0.0,541353
2025-05-07 00:00:00+05:30,200.0,204.0,195.5,200.0,16000,0.0,0.0,0.0,541353
2025-05-08 00:00:00+05:30,200.64999389648438,200.64999389648438,197.0,197.0,5600,0.0,0.0,0.0,541353
2025-05-09 00:00:00+05:30,192.0500030517578,197.0,192.0500030517578,197.0,3200,0.0,0.0,0.0,541353
2025-05-12 00:00:00+05:30,198.14999389648438,206.9499969482422,198.14999389648438,203.0,8800,0.0,0.0,0.0,541353
2025-05-13 00:00:00+05:30,202.5,205.9499969482422,202.5,203.9499969482422,4000,0.0,0.0,0.0,541353
2025-05-14 00:00:00+05:30,202.60000610351562,203.75,199.0,201.5,11200,0.0,0.0,0.0,541353
2025-05-15 00:00:00+05:30,202.0,204.5,200.9499969482422,204.0,8800,0.0,0.0,0.0,541353
2025-05-16 00:00:00+05:30,201.0,211.0,196.0,209.9499969482422,26400,0.0,0.0,0.0,541353
2025-05-19 00:00:00+05:30,209.5,217.3000030517578,209.5,216.85000610351562,24000,0.0,0.0,0.0,541353
2025-05-20 00:00:00+05:30,215.10000610351562,220.6999969482422,211.9499969482422,218.0,29600,0.0,0.0,0.0,541353
2025-05-21 00:00:00+05:30,223.0,224.0,217.1999969482422,218.6999969482422,17600,0.0,0.0,0.0,541353
2025-05-22 00:00:00+05:30,218.6999969482422,223.0,211.0,220.0,7200,0.0,0.0,0.0,541353
2025-05-23 00:00:00+05:30,212.0,222.0,212.0,219.0,10400,0.0,0.0,0.0,541353
2025-05-26 00:00:00+05:30,223.89999389648438,223.89999389648438,211.0,213.39999389648438,13600,0.0,0.0,0.0,541353
2025-05-27 00:00:00+05:30,213.39999389648438,216.0,213.0500030517578,216.0,16000,0.0,0.0,0.0,541353
2025-05-28 00:00:00+05:30,214.39999389648438,216.0500030517578,213.10000610351562,214.8000030517578,35200,0.0,0.0,0.0,541353
2025-05-29 00:00:00+05:30,217.0,221.0,216.8000030517578,221.0,28800,0.0,0.0,0.0,541353
2025-05-30 00:00:00+05:30,221.1999969482422,234.8000030517578,221.1999969482422,229.0,44800,0.0,0.0,0.0,541353
2025-06-02 00:00:00+05:30,217.5500030517578,220.0,198.0,199.6999969482422,87200,0.0,0.0,0.0,541353
2025-06-03 00:00:00+05:30,201.0,203.0,199.5,200.3000030517578,17600,0.0,0.0,0.0,541353
2025-06-04 00:00:00+05:30,198.3000030517578,199.0500030517578,192.8000030517578,193.3000030517578,51200,0.0,0.0,0.0,541353
2025-06-05 00:00:00+05:30,196.0500030517578,201.0,196.0,201.0,12000,0.0,0.0,0.0,541353
2025-06-06 00:00:00+05:30,198.25,200.8000030517578,196.0,200.1999969482422,8800,0.0,0.0,0.0,541353
2025-06-09 00:00:00+05:30,203.60000610351562,203.60000610351562,197.0,199.0500030517578,20800,0.0,0.0,0.0,541353
2025-06-10 00:00:00+05:30,199.0,202.89999389648438,199.0,202.89999389648438,9600,0.0,0.0,0.0,541353
2025-06-11 00:00:00+05:30,206.5,206.5,197.0500030517578,200.5,23200,0.0,0.0,0.0,541353
2025-06-12 00:00:00+05:30,200.0,200.0,196.5,196.64999389648438,8800,0.0,0.0,0.0,541353
2025-06-13 00:00:00+05:30,195.0,198.9499969482422,192.5,198.9499969482422,19200,0.0,0.0,0.0,541353
2025-06-16 00:00:00+05:30,196.0500030517578,197.0,192.5500030517578,195.60000610351562,16000,0.0,0.0,0.0,541353
2025-06-17 00:00:00+05:30,193.60000610351562,196.6999969482422,192.0,195.0,8800,0.0,0.0,0.0,541353
2025-06-18 00:00:00+05:30,192.4499969482422,195.0,192.0,194.9499969482422,11200,0.0,0.0,0.0,541353
2025-06-19 00:00:00+05:30,193.0,194.89999389648438,192.0,194.89999389648438,7200,0.0,0.0,0.0,541353
2025-06-20 00:00:00+05:30,202.0,202.0,193.0500030517578,193.0500030517578,16000,0.0,0.0,0.0,541353
2025-06-23 00:00:00+05:30,181.5,193.9499969482422,180.0,188.0,28800,0.0,0.0,0.0,541353
2025-06-24 00:00:00+05:30,190.3000030517578,193.6999969482422,190.3000030517578,191.0,8800,0.0,0.0,0.0,541353
2025-06-25 00:00:00+05:30,194.9499969482422,194.9499969482422,190.85000610351562,194.0500030517578,20000,0.0,0.0,0.0,541353
2025-06-26 00:00:00+05:30,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,0,0.0,0.0,0.0,541353
2025-06-27 00:00:00+05:30,194.9499969482422,194.9499969482422,188.1999969482422,190.35000610351562,15200,0.0,0.0,0.0,541353
2025-06-30 00:00:00+05:30,198.75,198.75,193.0,198.5,14400,0.0,0.0,0.0,541353
2025-07-01 00:00:00+05:30,199.9499969482422,203.4499969482422,198.5,202.85000610351562,20000,0.0,0.0,0.0,541353
2025-07-02 00:00:00+05:30,203.4499969482422,218.6999969482422,200.0,210.5,112800,0.0,0.0,0.0,541353
2025-07-03 00:00:00+05:30,211.39999389648438,211.5,205.0,207.25,20000,0.0,0.0,0.0,541353
2025-07-04 00:00:00+05:30,210.0,210.8000030517578,200.85000610351562,209.8000030517578,16000,0.0,0.0,0.0,541353
2025-07-07 00:00:00+05:30,209.5,209.5,202.0,202.6999969482422,7200,0.0,0.0,0.0,541353
2025-07-08 00:00:00+05:30,203.5,204.5,200.0500030517578,204.5,8800,0.0,0.0,0.0,541353
2025-07-09 00:00:00+05:30,209.1999969482422,209.1999969482422,204.0,204.0500030517578,14400,0.0,0.0,0.0,541353
2025-07-10 00:00:00+05:30,204.0500030517578,205.0,204.0,205.0,5600,0.0,0.0,0.0,541353
2025-07-11 00:00:00+05:30,203.14999389648438,207.0,202.0,205.89999389648438,10400,0.0,0.0,0.0,541353
2025-07-14 00:00:00+05:30,205.0,205.0,196.1999969482422,199.60000610351562,12800,0.0,0.0,0.0,541353
2025-07-15 00:00:00+05:30,199.8000030517578,202.5,198.64999389648438,202.0,8800,0.0,0.0,0.0,541353
2025-07-16 00:00:00+05:30,202.0500030517578,202.0500030517578,197.0,197.8000030517578,29600,0.0,0.0,0.0,541353
2025-07-17 00:00:00+05:30,197.8000030517578,197.8000030517578,197.14999389648438,197.14999389648438,1600,0.0,0.0,0.0,541353
2025-07-18 00:00:00+05:30,197.14999389648438,201.0,195.10000610351562,201.0,14400,0.0,0.0,0.0,541353
2025-07-21 00:00:00+05:30,200.0,202.8000030517578,200.0,201.6999969482422,15200,0.0,0.0,0.0,541353
2025-07-22 00:00:00+05:30,201.6999969482422,201.6999969482422,199.0,199.0,2400,0.0,0.0,0.0,541353
2025-07-23 00:00:00+05:30,194.10000610351562,202.0,194.10000610351562,200.0,20000,0.0,0.0,0.0,541353
2025-07-24 00:00:00+05:30,200.0,206.1999969482422,199.3000030517578,203.0500030517578,9600,0.0,0.0,0.0,541353
2025-07-25 00:00:00+05:30,203.0500030517578,206.8000030517578,201.0,204.85000610351562,16000,0.0,0.0,0.0,541353
2025-07-28 00:00:00+05:30,204.0,206.89999389648438,204.0,204.5,5600,0.0,0.0,0.0,541353
2025-07-29 00:00:00+05:30,204.39999389648438,206.9499969482422,204.39999389648438,206.9499969482422,6400,0.0,0.0,0.0,541353
2025-07-30 00:00:00+05:30,207.0,207.0,205.0,205.0,3200,0.0,0.0,0.0,541353
2025-07-31 00:00:00+05:30,204.6999969482422,206.39999389648438,204.0,205.0500030517578,10400,0.0,0.0,0.0,541353
2025-08-01 00:00:00+05:30,209.9499969482422,209.9499969482422,205.14999389648438,208.0,4800,0.0,0.0,0.0,541353
2025-08-04 00:00:00+05:30,205.3000030517578,206.5,205.0,206.25,8000,0.0,0.0,0.0,541353
2025-08-05 00:00:00+05:30,208.39999389648438,208.39999389648438,207.0,207.4499969482422,7200,0.0,0.0,0.0,541353
2025-08-06 00:00:00+05:30,205.0500030517578,206.5,201.5,203.6999969482422,21600,0.0,0.0,0.0,541353
2025-08-07 00:00:00+05:30,205.75,205.75,202.0,205.10000610351562,15200,0.0,0.0,0.0,541353
2025-08-08 00:00:00+05:30,203.0,212.0,203.0,205.10000610351562,16800,0.0,0.0,0.0,541353
2025-08-11 00:00:00+05:30,205.0,208.0,205.0,207.5,3200,0.0,0.0,0.0,541353
2025-08-12 00:00:00+05:30,209.1999969482422,209.1999969482422,199.14999389648438,201.35000610351562,4800,0.0,0.0,0.0,541353
2025-08-13 00:00:00+05:30,202.10000610351562,202.9499969482422,197.0,198.0,12800,0.0,0.0,0.0,541353
2025-08-14 00:00:00+05:30,198.0,203.0,198.0,202.89999389648438,4000,0.0,0.0,0.0,541353
2025-08-18 00:00:00+05:30,200.5500030517578,200.5500030517578,194.0,198.9499969482422,11200,0.0,0.0,0.0,541353
2025-08-19 00:00:00+05:30,198.0,200.0,198.0,200.0,8800,0.0,0.0,0.0,541353
2025-08-20 00:00:00+05:30,202.0,202.0,197.1999969482422,197.1999969482422,6400,0.0,0.0,0.0,541353
2025-08-21 00:00:00+05:30,197.1999969482422,199.0,197.1999969482422,199.0,2400,0.0,0.0,0.0,541353
2025-08-22 00:00:00+05:30,199.64999389648438,200.0,199.64999389648438,200.0,2400,0.0,0.0,0.0,541353
2025-08-25 00:00:00+05:30,198.10000610351562,198.10000610351562,192.9499969482422,192.9499969482422,20800,0.0,0.0,0.0,541353
2025-08-26 00:00:00+05:30,196.9499969482422,196.9499969482422,187.0,189.5,23200,0.0,0.0,0.0,541353
2025-08-28 00:00:00+05:30,184.0,190.39999389648438,182.35000610351562,187.89999389648438,24000,0.0,0.0,0.0,541353
2025-08-29 00:00:00+05:30,185.5,185.5,184.0500030517578,184.5,3200,0.0,0.0,0.0,541353
2025-09-01 00:00:00+05:30,184.5,187.0,181.64999389648438,182.35000610351562,16800,0.0,0.0,0.0,541353
2025-09-02 00:00:00+05:30,183.89999389648438,187.89999389648438,183.89999389648438,186.25,8800,0.0,0.0,0.0,541353
2025-09-03 00:00:00+05:30,187.89999389648438,187.89999389648438,181.5500030517578,184.0,11200,0.0,0.0,0.0,541353
2025-09-04 00:00:00+05:30,185.9499969482422,185.9499969482422,182.0,184.5,16800,0.0,0.0,0.0,541353
2025-09-05 00:00:00+05:30,185.85000610351562,185.85000610351562,185.0,185.0,2400,0.0,0.0,0.0,541353
2025-09-08 00:00:00+05:30,182.25,187.39999389648438,182.25,184.9499969482422,8000,0.0,0.0,0.0,541353
2025-09-09 00:00:00+05:30,186.8000030517578,191.0,183.75,190.25,10400,0.0,0.0,0.0,541353
2025-09-10 00:00:00+05:30,195.0,203.0,191.35000610351562,201.1999969482422,32800,0.0,0.0,0.0,541353
2025-09-11 00:00:00+05:30,201.1999969482422,204.0,200.0,203.5,8000,0.0,0.0,0.0,541353
2025-09-12 00:00:00+05:30,200.0500030517578,200.0500030517578,200.0,200.0,10400,0.0,0.0,0.0,541353
2025-09-15 00:00:00+05:30,200.0500030517578,214.0,200.0,208.0,25600,0.0,0.0,0.0,541353
2025-09-16 00:00:00+05:30,205.89999389648438,211.9499969482422,205.89999389648438,211.9499969482422,1600,0.0,0.0,0.0,541353
2025-09-17 00:00:00+05:30,208.5500030517578,213.0,207.0,209.5,13600,0.0,0.0,0.0,541353
2025-09-18 00:00:00+05:30,207.39999389648438,213.5,207.39999389648438,213.5,3200,0.0,0.0,0.0,541353
2025-09-19 00:00:00+05:30,213.5,215.9499969482422,209.1999969482422,212.89999389648438,11200,0.0,0.0,0.0,541353
2025-09-22 00:00:00+05:30,217.8000030517578,218.9499969482422,215.0,216.0,17600,0.0,0.0,0.0,541353
2025-09-23 00:00:00+05:30,213.5,214.10000610351562,213.5,214.10000610351562,4000,0.0,0.0,0.0,541353
2025-09-24 00:00:00+05:30,216.0,216.0500030517578,212.0,212.35000610351562,8800,0.0,0.0,0.0,541353
2025-09-25 00:00:00+05:30,206.0,210.0,204.0,210.0,3200,0.0,0.0,0.0,541353
2025-09-26 00:00:00+05:30,204.0,205.89999389648438,200.0,200.0500030517578,12800,0.0,0.0,0.0,541353
2025-09-29 00:00:00+05:30,208.0,208.0,200.0,202.0500030517578,4800,0.0,0.0,0.0,541353
2025-09-30 00:00:00+05:30,207.6999969482422,214.14999389648438,205.0,209.5,61600,0.0,0.0,0.0,541353
2025-10-01 00:00:00+05:30,207.5,208.9499969482422,202.10000610351562,204.4499969482422,9600,0.0,0.0,0.0,541353
2025-10-03 00:00:00+05:30,198.35000610351562,201.9499969482422,195.5,199.0,11200,0.0,0.0,0.0,541353
2025-10-06 00:00:00+05:30,200.0,216.0,200.0,207.5,40000,0.0,0.0,0.0,541353
2025-10-07 00:00:00+05:30,210.0,212.3000030517578,206.5,207.5,10400,0.0,0.0,0.0,541353
2025-10-08 00:00:00+05:30,213.0,218.0,210.4499969482422,212.0,31200,0.0,0.0,0.0,541353
2025-10-09 00:00:00+05:30,217.89999389648438,222.89999389648438,216.39999389648438,217.0500030517578,21600,0.0,0.0,0.0,541353
2025-10-10 00:00:00+05:30,217.0500030517578,219.0,212.10000610351562,212.10000610351562,2400,0.0,0.0,0.0,541353
2025-10-13 00:00:00+05:30,212.10000610351562,214.0,207.0,210.64999389648438,14400,0.0,0.0,0.0,541353
2025-10-14 00:00:00+05:30,204.0,210.0,204.0,208.0,4800,0.0,0.0,0.0,541353
2025-10-15 00:00:00+05:30,207.10000610351562,207.10000610351562,201.3000030517578,201.75,11200,0.0,0.0,0.0,541353
2025-10-16 00:00:00+05:30,203.0,204.0,203.0,204.0,2400,0.0,0.0,0.0,541353
2025-10-17 00:00:00+05:30,203.0,203.0,201.10000610351562,201.39999389648438,4800,0.0,0.0,0.0,541353
2025-10-20 00:00:00+05:30,200.0500030517578,202.9499969482422,200.0,201.0,8800,0.0,0.0,0.0,541353
2025-10-21 00:00:00+05:30,201.0,201.0,201.0,201.0,0,0.0,0.0,0.0,541353
2025-10-23 00:00:00+05:30,213.64999389648438,220.9499969482422,209.5,214.4499969482422,11200,0.0,0.0,0.0,541353
2025-10-24 00:00:00+05:30,214.0,214.4499969482422,214.0,214.4499969482422,3200,0.0,0.0,0.0,541353
2025-10-27 00:00:00+05:30,209.25,212.0,209.25,210.0500030517578,5600,0.0,0.0,0.0,541353
2025-10-28 00:00:00+05:30,214.3000030517578,214.3000030517578,209.0,209.0500030517578,4000,0.0,0.0,0.0,541353
2025-10-29 00:00:00+05:30,208.0,211.0,208.0,209.1999969482422,5600,0.0,0.0,0.0,541353
2025-10-30 00:00:00+05:30,208.0500030517578,234.60000610351562,206.25,226.75,106400,0.0,0.0,0.0,541353
2025-10-31 00:00:00+05:30,226.75,226.75,221.0,222.0,12800,0.0,0.0,0.0,541353
2025-11-03 00:00:00+05:30,224.1999969482422,224.1999969482422,214.0,214.14999389648438,14400,0.0,0.0,0.0,541353
2025-11-04 00:00:00+05:30,212.0,212.0,209.0,210.5,6400,0.0,0.0,0.0,541353
2025-11-06 00:00:00+05:30,210.5,220.0,210.5,213.1999969482422,22400,0.0,0.0,0.0,541353
2025-11-07 00:00:00+05:30,211.0500030517578,214.0500030517578,209.0500030517578,213.89999389648438,19200,0.0,0.0,0.0,541353
2025-11-10 00:00:00+05:30,213.89999389648438,218.0,210.0,210.0500030517578,10400,0.0,0.0,0.0,541353
2025-11-11 00:00:00+05:30,210.0500030517578,219.8000030517578,209.0500030517578,219.8000030517578,12000,0.0,0.0,0.0,541353
2025-11-12 00:00:00+05:30,219.0,223.0,214.0,214.0,5600,0.0,0.0,0.0,541353
2025-11-13 00:00:00+05:30,211.0,211.0,200.0,200.60000610351562,29600,0.0,0.0,0.0,541353
2025-11-14 00:00:00+05:30,200.0,203.0,200.0,203.0,4800,0.0,0.0,0.0,541353
2025-11-17 00:00:00+05:30,203.0,210.9499969482422,203.0,210.9499969482422,8000,0.0,0.0,0.0,541353
2025-11-18 00:00:00+05:30,210.25,213.0,206.0,206.0500030517578,8000,0.0,0.0,0.0,541353
2025-11-19 00:00:00+05:30,209.9499969482422,209.9499969482422,205.0,205.5500030517578,5600,0.0,0.0,0.0,541353
2025-11-20 00:00:00+05:30,205.5500030517578,205.6999969482422,200.0,200.0500030517578,10400,0.0,0.0,0.0,541353
2025-11-21 00:00:00+05:30,200.0500030517578,200.0500030517578,194.8000030517578,197.89999389648438,14400,0.0,0.0,0.0,541353
2025-11-24 00:00:00+05:30,199.0,201.0,186.4499969482422,201.0,12000,0.0,0.0,0.0,541353
2025-11-25 00:00:00+05:30,192.5500030517578,192.5500030517578,190.10000610351562,191.0500030517578,2400,0.0,0.0,0.0,541353
2025-11-26 00:00:00+05:30,190.10000610351562,193.39999389648438,190.10000610351562,192.3000030517578,16000,0.0,0.0,0.0,541353
2025-11-27 00:00:00+05:30,190.0500030517578,202.0,190.0500030517578,202.0,6400,0.0,0.0,0.0,541353
