Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-08-30 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-02 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-03 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-04 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-05 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-06 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-09 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-10 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-11 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-12 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-13 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-16 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-17 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-18 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-19 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-20 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-23 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-24 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-25 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-26 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-27 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-09-30 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-01 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-03 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-04 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-07 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-08 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-09 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-10 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-11 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-14 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-15 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-16 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-17 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-18 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-21 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-22 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-23 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-24 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-25 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-28 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-29 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-30 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-10-31 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-01 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-04 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-05 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-06 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-07 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-08 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-11 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-12 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-13 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-14 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-18 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-19 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-21 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-22 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-25 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-26 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-27 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-28 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-11-29 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-02 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-03 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-04 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-05 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-06 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-09 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-10 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-11 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-12 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-13 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-16 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-17 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-18 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-19 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-20 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-23 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-24 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-26 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-27 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,540150
2024-12-30 00:00:00+05:30,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,6000,0.0,0.0,0.0,540150
2024-12-31 00:00:00+05:30,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,0,0.0,0.0,0.0,540150
2025-01-01 00:00:00+05:30,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,6000,0.0,0.0,0.0,540150
2025-01-02 00:00:00+05:30,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,6000,0.0,0.0,0.0,540150
2025-01-03 00:00:00+05:30,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,6000,0.0,0.0,0.0,540150
2025-01-06 00:00:00+05:30,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,3000,0.0,0.0,0.0,540150
2025-01-07 00:00:00+05:30,105.5,105.5,105.5,105.5,3000,0.0,0.0,0.0,540150
2025-01-08 00:00:00+05:30,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,3000,0.0,0.0,0.0,540150
2025-01-09 00:00:00+05:30,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,6000,0.0,0.0,0.0,540150
2025-01-10 00:00:00+05:30,139.55999755859375,139.55999755859375,130.9499969482422,139.55999755859375,63000,0.0,0.0,0.0,540150
2025-01-13 00:00:00+05:30,158.7100067138672,160.94000244140625,158.7100067138672,159.9499969482422,24000,0.0,0.0,0.0,540150
2025-01-14 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0,0.0,540150
2025-01-15 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0,0.0,540150
2025-01-16 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0,0.0,540150
2025-01-17 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0,0.0,540150
2025-01-20 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0,0.0,540150
2025-01-21 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0,0.0,540150
2025-01-22 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0,0.0,540150
2025-01-23 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0,0.0,540150
2025-01-24 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0,0.0,540150
2025-01-27 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0,0.0,540150
2025-01-28 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0,0.0,540150
2025-01-29 00:00:00+05:30,161.5,161.5,161.5,161.5,3000,0.0,0.0,0.0,540150
2025-01-30 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-01-31 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-03 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-04 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-05 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-06 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-07 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-10 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-11 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-12 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-13 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-14 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-17 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-18 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-19 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-20 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-21 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-24 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-25 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-27 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-02-28 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-03 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-04 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-05 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-06 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-07 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-10 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-11 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-12 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-13 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-17 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-18 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-19 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-20 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-21 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-24 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-25 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-26 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-27 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-03-28 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-01 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-02 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-03 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-04 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-07 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-08 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-09 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-11 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-15 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-16 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-17 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-21 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-22 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-23 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-24 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-25 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-28 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-29 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-04-30 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-02 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-05 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-06 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-07 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-08 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-09 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-12 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-13 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-14 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-15 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-16 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-19 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-20 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-21 00:00:00+05:30,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0,540150
2025-05-22 00:00:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,750,0.0,0.0,0.0,540150
2025-05-23 00:00:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,0.0,0.0,0.0,540150
2025-05-26 00:00:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,0.0,0.0,0.0,540150
2025-05-27 00:00:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,0.0,0.0,0.0,540150
2025-05-28 00:00:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,750,0.0,0.0,0.0,540150
2025-05-29 00:00:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,0,0.0,0.0,0.0,540150
2025-05-30 00:00:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,750,0.0,0.0,0.0,540150
2025-06-02 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,750,0.0,0.0,0.0,540150
2025-06-03 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0,0.0,0.0,0.0,540150
2025-06-04 00:00:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,750,0.0,0.0,0.0,540150
2025-06-05 00:00:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,0,0.0,0.0,0.0,540150
2025-06-06 00:00:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,750,0.0,0.0,0.0,540150
2025-06-09 00:00:00+05:30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,750,0.0,0.0,0.0,540150
2025-06-10 00:00:00+05:30,102.0,102.0,102.0,102.0,750,0.0,0.0,0.0,540150
2025-06-11 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1500,0.0,0.0,0.0,540150
2025-06-12 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,0.0,0.0,0.0,540150
2025-06-13 00:00:00+05:30,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,750,0.0,0.0,0.0,540150
2025-06-16 00:00:00+05:30,87.5,87.5,87.5,87.5,750,0.0,0.0,0.0,540150
2025-06-17 00:00:00+05:30,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,2250,0.0,0.0,0.0,540150
2025-06-18 00:00:00+05:30,79.0,79.0,79.0,79.0,750,0.0,0.0,0.0,540150
2025-06-19 00:00:00+05:30,77.4000015258789,77.4000015258789,77.0,77.0,2250,0.0,0.0,0.0,540150
2025-06-20 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,9750,0.0,0.0,0.0,540150
2025-06-23 00:00:00+05:30,69.5,69.5,69.5,69.5,750,0.0,0.0,0.0,540150
2025-06-24 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,540150
2025-06-25 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,540150
2025-06-26 00:00:00+05:30,66.5,72.94999694824219,66.5,72.94999694824219,3000,0.0,0.0,0.0,540150
2025-06-27 00:00:00+05:30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0,0.0,0.0,0.0,540150
2025-06-30 00:00:00+05:30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0,0.0,0.0,0.0,540150
2025-07-01 00:00:00+05:30,72.94999694824219,76.58999633789062,72.94999694824219,76.58999633789062,1500,0.0,0.0,0.0,540150
2025-07-02 00:00:00+05:30,80.41000366210938,80.41000366210938,72.7699966430664,76.58999633789062,2250,0.0,0.0,0.0,540150
2025-07-03 00:00:00+05:30,76.58999633789062,76.58999633789062,73.5999984741211,73.5999984741211,1500,0.0,0.0,0.0,540150
2025-07-04 00:00:00+05:30,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,750,0.0,0.0,0.0,540150
2025-07-07 00:00:00+05:30,80.98999786376953,80.98999786376953,73.41000366210938,73.41000366210938,4500,0.0,0.0,0.0,540150
2025-07-08 00:00:00+05:30,75.0,75.0,75.0,75.0,750,0.0,0.0,0.0,540150
2025-07-09 00:00:00+05:30,71.25,71.30000305175781,71.25,71.25,3000,0.0,0.0,0.0,540150
2025-07-10 00:00:00+05:30,70.0,70.0,67.69000244140625,67.69000244140625,3750,0.0,0.0,0.0,540150
2025-07-11 00:00:00+05:30,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,0,0.0,0.0,0.0,540150
2025-07-14 00:00:00+05:30,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2250,0.0,0.0,0.0,540150
2025-07-15 00:00:00+05:30,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0,0.0,0.0,0.0,540150
2025-07-16 00:00:00+05:30,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,750,0.0,0.0,0.0,540150
2025-07-17 00:00:00+05:30,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,0,0.0,0.0,0.0,540150
2025-07-18 00:00:00+05:30,70.0,70.0,70.0,70.0,1500,0.0,0.0,0.0,540150
2025-07-21 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1500,0.0,0.0,0.0,540150
2025-07-22 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,540150
2025-07-23 00:00:00+05:30,69.0,69.0,67.83000183105469,67.83000183105469,6000,0.0,0.0,0.0,540150
2025-07-24 00:00:00+05:30,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0,0.0,0.0,0.0,540150
2025-07-25 00:00:00+05:30,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,750,0.0,0.0,0.0,540150
2025-07-28 00:00:00+05:30,72.63999938964844,74.77999877929688,68.0,71.38999938964844,4500,0.0,0.0,0.0,540150
2025-07-29 00:00:00+05:30,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,0,0.0,0.0,0.0,540150
2025-07-30 00:00:00+05:30,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,0,0.0,0.0,0.0,540150
2025-07-31 00:00:00+05:30,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,0,0.0,0.0,0.0,540150
2025-08-01 00:00:00+05:30,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,0,0.0,0.0,0.0,540150
2025-08-04 00:00:00+05:30,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,0,0.0,0.0,0.0,540150
2025-08-05 00:00:00+05:30,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,0,0.0,0.0,0.0,540150
2025-08-06 00:00:00+05:30,71.37999725341797,71.37999725341797,67.83000183105469,67.83000183105469,1500,0.0,0.0,0.0,540150
2025-08-07 00:00:00+05:30,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,1500,0.0,0.0,0.0,540150
2025-08-08 00:00:00+05:30,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,750,0.0,0.0,0.0,540150
2025-08-11 00:00:00+05:30,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,750,0.0,0.0,0.0,540150
2025-08-12 00:00:00+05:30,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,0,0.0,0.0,0.0,540150
2025-08-13 00:00:00+05:30,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,0,0.0,0.0,0.0,540150
2025-08-14 00:00:00+05:30,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,0,0.0,0.0,0.0,540150
2025-08-18 00:00:00+05:30,75.0,75.0,75.0,75.0,750,0.0,0.0,0.0,540150
2025-08-19 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-08-20 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-08-21 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-08-22 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-08-25 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-08-26 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-08-28 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-08-29 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-09-01 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-09-02 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-09-03 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-09-04 00:00:00+05:30,73.0,75.0,73.0,75.0,1500,0.0,0.0,0.0,540150
2025-09-05 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-09-08 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
2025-09-09 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540150
