Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12000,0.0,0.0,0.0,541337
2025-03-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,6000,0.0,0.0,0.0,541337
2025-03-20 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3000,0.0,0.0,0.0,541337
2025-03-21 00:00:00+05:30,4.670000076293945,5.150000095367432,4.670000076293945,5.150000095367432,78000,0.0,0.0,0.0,541337
2025-03-24 00:00:00+05:30,4.960000038146973,5.289999961853027,4.960000038146973,5.28000020980835,18000,0.0,0.0,0.0,541337
2025-03-25 00:00:00+05:30,5.059999942779541,5.079999923706055,5.019999980926514,5.019999980926514,45000,0.0,0.0,0.0,541337
2025-03-26 00:00:00+05:30,4.849999904632568,4.900000095367432,4.769999980926514,4.769999980926514,18000,0.0,0.0,0.0,541337
2025-03-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,96000,0.0,0.0,0.0,541337
2025-03-28 00:00:00+05:30,4.320000171661377,4.579999923706055,4.320000171661377,4.329999923706055,60000,0.0,0.0,0.0,541337
2025-04-01 00:00:00+05:30,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,24000,0.0,0.0,0.0,541337
2025-04-02 00:00:00+05:30,4.119999885559082,4.119999885559082,3.9200000762939453,4.110000133514404,54000,0.0,0.0,0.0,541337
2025-04-03 00:00:00+05:30,4.230000019073486,4.230000019073486,4.0,4.0,42000,0.0,0.0,0.0,541337
2025-04-04 00:00:00+05:30,4.190000057220459,4.199999809265137,4.159999847412109,4.199999809265137,54000,0.0,0.0,0.0,541337
2025-04-07 00:00:00+05:30,4.199999809265137,4.409999847412109,4.039999961853027,4.199999809265137,27000,0.0,0.0,0.0,541337
2025-04-08 00:00:00+05:30,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,12000,0.0,0.0,0.0,541337
2025-04-09 00:00:00+05:30,4.559999942779541,4.579999923706055,4.230000019073486,4.269999980926514,36000,0.0,0.0,0.0,541337
2025-04-11 00:00:00+05:30,4.269999980926514,4.269999980926514,4.070000171661377,4.070000171661377,48000,0.0,0.0,0.0,541337
2025-04-15 00:00:00+05:30,4.110000133514404,4.269999980926514,3.880000114440918,3.9800000190734863,75000,0.0,0.0,0.0,541337
2025-04-16 00:00:00+05:30,3.8299999237060547,4.119999885559082,3.8299999237060547,4.099999904632568,63000,0.0,0.0,0.0,541337
2025-04-17 00:00:00+05:30,3.940000057220459,4.199999809265137,3.940000057220459,4.199999809265137,24000,0.0,0.0,0.0,541337
2025-04-21 00:00:00+05:30,4.360000133514404,4.400000095367432,3.990000009536743,4.03000020980835,63000,0.0,0.0,0.0,541337
2025-04-22 00:00:00+05:30,4.03000020980835,4.130000114440918,3.9600000381469727,4.119999885559082,15000,0.0,0.0,0.0,541337
2025-04-23 00:00:00+05:30,4.159999847412109,4.239999771118164,4.050000190734863,4.190000057220459,21000,0.0,0.0,0.0,541337
2025-04-24 00:00:00+05:30,4.059999942779541,4.190000057220459,4.059999942779541,4.190000057220459,9000,0.0,0.0,0.0,541337
2025-04-25 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3000,0.0,0.0,0.0,541337
2025-04-28 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,541337
2025-04-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3000,0.0,0.0,0.0,541337
2025-04-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,541337
2025-05-02 00:00:00+05:30,4.019999980926514,4.199999809265137,4.0,4.190000057220459,12000,0.0,0.0,0.0,541337
2025-05-05 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,9000,0.0,0.0,0.0,541337
2025-05-06 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3000,0.0,0.0,0.0,541337
2025-05-07 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0,0.0,541337
2025-05-08 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0,0.0,541337
2025-05-09 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0,0.0,541337
2025-05-12 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3000,0.0,0.0,0.0,541337
2025-05-13 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,541337
2025-05-14 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,541337
2025-05-15 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,541337
2025-05-16 00:00:00+05:30,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,6000,0.0,0.0,0.0,541337
2025-05-19 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3000,0.0,0.0,0.0,541337
2025-05-20 00:00:00+05:30,4.5,4.5,4.269999980926514,4.269999980926514,6000,0.0,0.0,0.0,541337
2025-05-21 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3000,0.0,0.0,0.0,541337
2025-05-22 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,541337
2025-05-23 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,541337
2025-05-26 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,541337
2025-05-27 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,541337
2025-05-28 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,541337
2025-05-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.139999866485596,4.139999866485596,9000,0.0,0.0,0.0,541337
2025-05-30 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,9000,0.0,0.0,0.0,541337
2025-06-02 00:00:00+05:30,3.950000047683716,4.199999809265137,3.950000047683716,4.099999904632568,9000,0.0,0.0,0.0,541337
2025-06-03 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,541337
2025-06-04 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,541337
2025-06-05 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,541337
2025-06-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.25,4.25,9000,0.0,0.0,0.0,541337
2025-06-09 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,541337
2025-06-10 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3000,0.0,0.0,0.0,541337
2025-06-11 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,15000,0.0,0.0,0.0,541337
2025-06-12 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,9000,0.0,0.0,0.0,541337
2025-06-13 00:00:00+05:30,5.25,5.25,5.25,5.25,15000,0.0,0.0,0.0,541337
2025-06-16 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6000,0.0,0.0,0.0,541337
2025-06-17 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3000,0.0,0.0,0.0,541337
2025-06-18 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6000,0.0,0.0,0.0,541337
2025-06-19 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,9000,0.0,0.0,0.0,541337
2025-06-20 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3000,0.0,0.0,0.0,541337
2025-06-23 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,15000,0.0,0.0,0.0,541337
2025-06-24 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3000,0.0,0.0,0.0,541337
2025-06-25 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6000,0.0,0.0,0.0,541337
2025-06-26 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3000,0.0,0.0,0.0,541337
2025-06-27 00:00:00+05:30,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,93000,0.0,0.0,0.0,541337
2025-06-30 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,33000,0.0,0.0,0.0,541337
2025-07-01 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,51000,0.0,0.0,0.0,541337
2025-07-02 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,9000,0.0,0.0,0.0,541337
2025-07-03 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6000,0.0,0.0,0.0,541337
2025-07-04 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,24000,0.0,0.0,0.0,541337
2025-07-07 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,48000,0.0,0.0,0.0,541337
2025-07-08 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,42000,0.0,0.0,0.0,541337
2025-07-09 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,18000,0.0,0.0,0.0,541337
2025-07-10 00:00:00+05:30,7.519999980926514,7.519999980926514,7.449999809265137,7.449999809265137,6000,0.0,0.0,0.0,541337
2025-07-11 00:00:00+05:30,7.559999942779541,7.590000152587891,7.559999942779541,7.579999923706055,21000,0.0,0.0,0.0,541337
2025-07-14 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,21000,0.0,0.0,0.0,541337
2025-07-15 00:00:00+05:30,7.579999923706055,7.880000114440918,7.579999923706055,7.880000114440918,153000,0.0,0.0,0.0,541337
2025-07-16 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,42000,0.0,0.0,0.0,541337
2025-07-17 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,117000,0.0,0.0,0.0,541337
2025-07-18 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,30000,0.0,0.0,0.0,541337
2025-07-21 00:00:00+05:30,8.5,8.510000228881836,8.5,8.510000228881836,15000,0.0,0.0,0.0,541337
2025-07-22 00:00:00+05:30,8.670000076293945,8.680000305175781,8.670000076293945,8.680000305175781,270000,0.0,0.0,0.0,541337
2025-07-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,156000,0.0,0.0,0.0,541337
2025-07-24 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,39000,0.0,0.0,0.0,541337
2025-07-25 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,63000,0.0,0.0,0.0,541337
2025-07-28 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,66000,0.0,0.0,0.0,541337
2025-07-29 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,102000,0.0,0.0,0.0,541337
2025-07-30 00:00:00+05:30,9.369999885559082,9.5600004196167,9.369999885559082,9.369999885559082,234000,0.0,0.0,0.0,541337
2025-07-31 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,36000,0.0,0.0,0.0,541337
2025-08-01 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,171000,0.0,0.0,0.0,541337
2025-08-04 00:00:00+05:30,9.180000305175781,9.399999618530273,9.180000305175781,9.399999618530273,45000,0.0,0.0,0.0,541337
2025-08-05 00:00:00+05:30,9.5,9.5,9.489999771118164,9.489999771118164,57000,0.0,0.0,0.0,541337
2025-08-06 00:00:00+05:30,9.3100004196167,9.670000076293945,9.3100004196167,9.670000076293945,36000,0.0,0.0,0.0,541337
2025-08-07 00:00:00+05:30,9.5,9.5600004196167,9.5,9.5600004196167,12000,0.0,0.0,0.0,541337
2025-08-08 00:00:00+05:30,9.59000015258789,9.75,9.59000015258789,9.75,87000,0.0,0.0,0.0,541337
2025-08-11 00:00:00+05:30,9.5600004196167,9.869999885559082,9.5600004196167,9.869999885559082,60000,0.0,0.0,0.0,541337
2025-08-12 00:00:00+05:30,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,21000,0.0,0.0,0.0,541337
2025-08-13 00:00:00+05:30,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,54000,0.0,0.0,0.0,541337
2025-08-14 00:00:00+05:30,10.100000381469727,10.100000381469727,9.829999923706055,9.829999923706055,36000,0.0,0.0,0.0,541337
2025-08-18 00:00:00+05:30,9.800000190734863,10.020000457763672,9.800000190734863,10.020000457763672,114000,0.0,0.0,0.0,541337
2025-08-19 00:00:00+05:30,10.220000267028809,10.220000267028809,9.819999694824219,10.220000267028809,153000,0.0,0.0,0.0,541337
2025-08-20 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,108000,0.0,0.0,0.0,541337
2025-08-21 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,39000,0.0,0.0,0.0,541337
2025-08-22 00:00:00+05:30,10.829999923706055,10.829999923706055,10.800000190734863,10.800000190734863,69000,0.0,0.0,0.0,541337
2025-08-25 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,36000,0.0,0.0,0.0,541337
2025-08-26 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,84000,0.0,0.0,0.0,541337
2025-08-28 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,165000,0.0,0.0,0.0,541337
2025-08-29 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,18000,0.0,0.0,0.0,541337
2025-09-01 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,21000,0.0,0.0,0.0,541337
2025-09-02 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,15000,0.0,0.0,0.0,541337
2025-09-03 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,129000,0.0,0.0,0.0,541337
2025-09-04 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,3000,0.0,0.0,0.0,541337
2025-09-05 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,3000,0.0,0.0,0.0,541337
2025-09-08 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,99000,0.0,0.0,0.0,541337
2025-09-09 00:00:00+05:30,13.369999885559082,13.369999885559082,12.850000381469727,12.850000381469727,162000,0.0,0.0,0.0,541337
2025-09-10 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,93000,0.0,0.0,0.0,541337
2025-09-11 00:00:00+05:30,12.350000381469727,12.850000381469727,12.350000381469727,12.850000381469727,120000,0.0,0.0,0.0,541337
2025-09-12 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,45000,0.0,0.0,0.0,541337
2025-09-15 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,42000,0.0,0.0,0.0,541337
2025-09-16 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,33000,0.0,0.0,0.0,541337
2025-09-17 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,21000,0.0,0.0,0.0,541337
2025-09-18 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,75000,0.0,0.0,0.0,541337
2025-09-19 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,15000,0.0,0.0,0.0,541337
2025-09-22 00:00:00+05:30,14.720000267028809,14.720000267028809,14.15999984741211,14.15999984741211,81000,0.0,0.0,0.0,541337
2025-09-23 00:00:00+05:30,14.4399995803833,14.4399995803833,13.880000114440918,13.880000114440918,69000,0.0,0.0,0.0,541337
2025-09-24 00:00:00+05:30,14.149999618530273,14.149999618530273,13.899999618530273,13.899999618530273,69000,0.0,0.0,0.0,541337
2025-09-25 00:00:00+05:30,14.149999618530273,14.149999618530273,13.6899995803833,13.800000190734863,72000,0.0,0.0,0.0,541337
2025-09-26 00:00:00+05:30,13.529999732971191,14.0,13.529999732971191,13.819999694824219,27000,0.0,0.0,0.0,541337
2025-09-29 00:00:00+05:30,13.819999694824219,14.0600004196167,13.819999694824219,14.0600004196167,9000,0.0,0.0,0.0,541337
2025-09-30 00:00:00+05:30,13.779999732971191,14.319999694824219,13.779999732971191,13.8100004196167,24000,0.0,0.0,0.0,541337
2025-10-01 00:00:00+05:30,14.0600004196167,14.0600004196167,13.5600004196167,13.600000381469727,81000,0.0,0.0,0.0,541337
2025-10-03 00:00:00+05:30,13.600000381469727,13.869999885559082,13.600000381469727,13.869999885559082,36000,0.0,0.0,0.0,541337
2025-10-06 00:00:00+05:30,14.270000457763672,14.270000457763672,13.5600004196167,13.979999542236328,66000,0.0,0.0,0.0,541337
2025-10-07 00:00:00+05:30,14.25,14.270000457763672,13.90999984741211,13.90999984741211,24000,0.0,0.0,0.0,541337
2025-10-08 00:00:00+05:30,14.1899995803833,14.270000457763672,13.220000267028809,13.869999885559082,129000,0.0,0.0,0.0,541337
2025-10-09 00:00:00+05:30,14.199999809265137,14.270000457763672,13.850000381469727,13.930000305175781,108000,0.0,0.0,0.0,541337
2025-10-10 00:00:00+05:30,14.0,14.270000457763672,13.5,13.869999885559082,39000,0.0,0.0,0.0,541337
2025-10-13 00:00:00+05:30,14.260000228881836,14.270000457763672,13.859999656677246,13.859999656677246,48000,0.0,0.0,0.0,541337
2025-10-14 00:00:00+05:30,14.270000457763672,14.550000190734863,13.899999618530273,14.550000190734863,63000,0.0,0.0,0.0,541337
2025-10-15 00:00:00+05:30,14.550000190734863,15.270000457763672,13.899999618530273,15.270000457763672,54000,0.0,0.0,0.0,541337
2025-10-16 00:00:00+05:30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,24000,0.0,0.0,0.0,541337
2025-10-17 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,81000,0.0,0.0,0.0,541337
2025-10-20 00:00:00+05:30,17.139999389648438,17.139999389648438,17.0,17.110000610351562,114000,0.0,0.0,0.0,541337
2025-10-21 00:00:00+05:30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0,541337
2025-10-23 00:00:00+05:30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,30000,0.0,0.0,0.0,541337
2025-10-24 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,24000,0.0,0.0,0.0,541337
2025-10-27 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,9000,0.0,0.0,0.0,541337
2025-10-28 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,6000,0.0,0.0,0.0,541337
2025-10-29 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12000,0.0,0.0,0.0,541337
2025-10-30 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,3000,0.0,0.0,0.0,541337
2025-10-31 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,24000,0.0,0.0,0.0,541337
2025-11-03 00:00:00+05:30,15.09000015258789,15.09000015258789,14.789999961853027,14.8100004196167,48000,0.0,0.0,0.0,541337
2025-11-04 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,60000,0.0,0.0,0.0,541337
2025-11-06 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3000,0.0,0.0,0.0,541337
2025-11-07 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0.0,0.0,0.0,541337
2025-11-10 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,102000,0.0,0.0,0.0,541337
2025-11-11 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,30000,0.0,0.0,0.0,541337
2025-11-12 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0,0.0,541337
2025-11-13 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15000,0.0,0.0,0.0,541337
2025-11-14 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,541337
2025-11-17 00:00:00+05:30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,6000,0.0,0.0,0.0,541337
2025-11-18 00:00:00+05:30,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,42000,0.0,0.0,0.0,541337
2025-11-19 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,39000,0.0,0.0,0.0,541337
2025-11-20 00:00:00+05:30,18.0,18.0,18.0,18.0,87000,0.0,0.0,0.0,541337
