Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-13 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-14 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-17 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-18 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-19 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-20 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-21 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-24 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-25 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-27 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-28 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-03-03 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,800,0.0,0.0,0.0,537573
2025-03-04 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0,0.0,537573
2025-03-05 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0,0.0,537573
2025-03-06 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0,0.0,537573
2025-03-07 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0,0.0,537573
2025-03-10 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0,0.0,537573
2025-03-11 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,800,0.0,0.0,0.0,537573
2025-03-12 00:00:00+05:30,17.600000381469727,17.600000381469727,16.690000534057617,16.690000534057617,4000,0.0,0.0,0.0,537573
2025-03-13 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0,0.0,537573
2025-03-17 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0,0.0,537573
2025-03-18 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,800,0.0,0.0,0.0,537573
2025-03-19 00:00:00+05:30,15.079999923706055,15.079999923706055,15.069999694824219,15.069999694824219,1600,0.0,0.0,0.0,537573
2025-03-20 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,800,0.0,0.0,0.0,537573
2025-03-21 00:00:00+05:30,14.350000381469727,14.350000381469727,13.65999984741211,13.65999984741211,2400,0.0,0.0,0.0,537573
2025-03-24 00:00:00+05:30,13.020000457763672,13.65999984741211,13.020000457763672,13.65999984741211,1600,0.0,0.0,0.0,537573
2025-03-25 00:00:00+05:30,13.050000190734863,13.0600004196167,13.050000190734863,13.0600004196167,5600,0.0,0.0,0.0,537573
2025-03-26 00:00:00+05:30,12.449999809265137,12.460000038146973,12.40999984741211,12.40999984741211,4000,0.0,0.0,0.0,537573
2025-03-27 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,537573
2025-03-28 00:00:00+05:30,11.5,11.5,11.399999618530273,11.399999618530273,1600,0.0,0.0,0.0,537573
2025-04-01 00:00:00+05:30,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,1600,0.0,0.0,0.0,537573
2025-04-02 00:00:00+05:30,12.380000114440918,12.390000343322754,11.210000038146973,12.390000343322754,4000,0.0,0.0,0.0,537573
2025-04-03 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1600,0.0,0.0,0.0,537573
2025-04-04 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1600,0.0,0.0,0.0,537573
2025-04-07 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,800,0.0,0.0,0.0,537573
2025-04-08 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,4000,0.0,0.0,0.0,537573
2025-04-09 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0,537573
2025-04-11 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,800,0.0,0.0,0.0,537573
2025-04-15 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,800,0.0,0.0,0.0,537573
2025-04-16 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,537573
2025-04-17 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,537573
2025-04-21 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,537573
2025-04-22 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,537573
2025-04-23 00:00:00+05:30,12.300000190734863,12.300000190734863,12.0,12.0,2400,0.0,0.0,0.0,537573
2025-04-24 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-04-25 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-04-28 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-04-29 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-04-30 00:00:00+05:30,12.0,12.0,12.0,12.0,1600,0.0,0.0,0.0,537573
2025-05-02 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-05-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-05-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-05-07 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-05-08 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-05-09 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-05-12 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,537573
2025-05-13 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-05-14 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,537573
2025-05-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-05-16 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-05-19 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,537573
2025-05-20 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,537573
2025-05-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,800,0.0,0.0,0.0,537573
2025-05-22 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,537573
2025-05-23 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,800,0.0,0.0,0.0,537573
2025-05-26 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,537573
2025-05-27 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,537573
2025-05-28 00:00:00+05:30,11.319999694824219,12.390000343322754,11.3100004196167,12.390000343322754,3200,0.0,0.0,0.0,537573
2025-05-29 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0,537573
2025-05-30 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0,537573
2025-06-02 00:00:00+05:30,12.0,13.0,12.0,13.0,1600,0.0,0.0,0.0,537573
2025-06-03 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,800,0.0,0.0,0.0,537573
2025-06-04 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1600,0.0,0.0,0.0,537573
2025-06-05 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0,537573
2025-06-06 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2400,0.0,0.0,0.0,537573
2025-06-09 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,800,0.0,0.0,0.0,537573
2025-06-10 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,1600,0.0,0.0,0.0,537573
2025-06-11 00:00:00+05:30,18.25,18.25,18.25,18.25,2400,0.0,0.0,0.0,537573
2025-06-12 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,2400,0.0,0.0,0.0,537573
2025-06-13 00:00:00+05:30,19.15999984741211,19.15999984741211,18.959999084472656,18.959999084472656,1600,0.0,0.0,0.0,537573
2025-06-16 00:00:00+05:30,18.5,18.5,18.5,18.5,3200,0.0,0.0,0.0,537573
2025-06-17 00:00:00+05:30,17.579999923706055,18.299999237060547,17.579999923706055,18.09000015258789,8000,0.0,0.0,0.0,537573
2025-06-18 00:00:00+05:30,17.799999237060547,17.799999237060547,17.5,17.5,2400,0.0,0.0,0.0,537573
2025-06-19 00:00:00+05:30,18.0,18.0,16.6299991607666,16.6299991607666,2400,0.0,0.0,0.0,537573
2025-06-20 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0.0,0.0,537573
2025-06-23 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0.0,0.0,537573
2025-06-24 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0.0,0.0,537573
2025-06-25 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1600,0.0,0.0,0.0,537573
2025-06-26 00:00:00+05:30,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,2400,0.0,0.0,0.0,537573
2025-06-27 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,800,0.0,0.0,0.0,537573
2025-06-30 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0,537573
2025-07-01 00:00:00+05:30,13.550000190734863,13.680000305175781,13.550000190734863,13.680000305175781,1600,0.0,0.0,0.0,537573
2025-07-02 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0,537573
2025-07-03 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0,537573
2025-07-04 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0,537573
2025-07-07 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0,537573
2025-07-08 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,800,0.0,0.0,0.0,537573
2025-07-09 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0,537573
2025-07-10 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0,537573
2025-07-11 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0,537573
2025-07-14 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0,537573
2025-07-15 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0,537573
2025-07-16 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0,537573
2025-07-17 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0,537573
2025-07-18 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0,537573
2025-07-21 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0,537573
2025-07-22 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0,537573
2025-07-23 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,800,0.0,0.0,0.0,537573
2025-07-24 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0,537573
2025-07-25 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0,537573
2025-07-28 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0,537573
2025-07-29 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0,537573
2025-07-30 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0,537573
2025-07-31 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0,537573
2025-08-01 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0,537573
2025-08-04 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0,537573
2025-08-05 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0,537573
2025-08-06 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0,537573
2025-08-07 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0,537573
2025-08-08 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0,537573
2025-08-11 00:00:00+05:30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1600,0.0,0.0,0.0,537573
2025-08-12 00:00:00+05:30,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1600,0.0,0.0,0.0,537573
2025-08-13 00:00:00+05:30,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,2400,0.0,0.0,0.0,537573
2025-08-14 00:00:00+05:30,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0.0,0.0,0.0,537573
2025-08-18 00:00:00+05:30,18.18000030517578,19.040000915527344,17.270000457763672,19.040000915527344,3200,0.0,0.0,0.0,537573
2025-08-19 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-08-20 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-08-21 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-08-22 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-08-25 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-08-26 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-08-28 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-08-29 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-09-01 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-09-02 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-09-03 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-09-04 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-09-05 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-09-08 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,537573
2025-09-09 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,800,0.0,0.0,0.0,537573
2025-09-10 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0.0,0.0,537573
2025-09-11 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0.0,0.0,537573
2025-09-12 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0.0,0.0,537573
2025-09-15 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,800,0.0,0.0,0.0,537573
2025-09-16 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0,537573
2025-09-17 00:00:00+05:30,18.420000076293945,20.309999465942383,18.420000076293945,20.309999465942383,1600,0.0,0.0,0.0,537573
2025-09-18 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,800,0.0,0.0,0.0,537573
2025-09-19 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0,537573
2025-09-22 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2400,0.0,0.0,0.0,537573
2025-09-23 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,537573
2025-09-24 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,537573
2025-09-25 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,537573
2025-09-26 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,800,0.0,0.0,0.0,537573
2025-09-29 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,537573
2025-09-30 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,537573
2025-10-01 00:00:00+05:30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,800,0.0,0.0,0.0,537573
2025-10-03 00:00:00+05:30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,0.0,0.0,0.0,537573
2025-10-06 00:00:00+05:30,18.0,18.0,18.0,18.0,1600,0.0,0.0,0.0,537573
2025-10-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-08 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-10 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-15 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-16 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-24 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-29 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-10-30 00:00:00+05:30,18.0,18.0,18.0,18.0,800,0.0,0.0,0.0,537573
2025-10-31 00:00:00+05:30,18.0,18.0,18.0,18.0,800,0.0,0.0,0.0,537573
2025-11-03 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-11-04 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-11-05 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-11-06 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-11-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-11-10 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-11-11 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-11-12 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-11-13 00:00:00+05:30,18.0,18.0,18.0,18.0,3200,0.0,0.0,0.0,537573
2025-11-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-11-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-11-18 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-11-19 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-11-20 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,800,0.0,0.0,0.0,537573
2025-11-21 00:00:00+05:30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,800,0.0,0.0,0.0,537573
