Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-20 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-01-21 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-01-22 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-01-23 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-01-24 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-01-27 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-01-28 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-01-29 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-01-30 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-01-31 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-02-03 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-02-04 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-02-05 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-02-06 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-02-07 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-02-10 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-02-11 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-02-12 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-02-13 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-02-14 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,540756
2025-02-17 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,18000,0.0,0.0,0.0,540756
2025-02-18 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,540756
2025-02-19 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,540756
2025-02-20 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,540756
2025-02-21 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,540756
2025-02-24 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,540756
2025-02-25 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,540756
2025-02-27 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,540756
2025-02-28 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,540756
2025-03-03 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,12000,0.0,0.0,0.0,540756
2025-03-04 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-05 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-06 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-07 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-10 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-11 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-12 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-13 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-17 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-18 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-19 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-20 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-21 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-24 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-25 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-26 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-27 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-03-28 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-01 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-02 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-03 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-04 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-07 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-08 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-09 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-11 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-15 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-16 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-17 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-21 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-22 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-23 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-24 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-25 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-28 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-29 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-04-30 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-05-02 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-05-05 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,540756
2025-05-06 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6000,0.0,0.0,0.0,540756
2025-05-07 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6000,0.0,0.0,0.0,540756
2025-05-08 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,540756
2025-05-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,540756
2025-05-12 00:00:00+05:30,6.289999961853027,6.599999904632568,6.289999961853027,6.599999904632568,24000,0.0,0.0,0.0,540756
2025-05-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540756
2025-05-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540756
2025-05-15 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,30000,0.0,0.0,0.0,540756
2025-05-16 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,6000,0.0,0.0,0.0,540756
2025-05-19 00:00:00+05:30,6.25,6.25,6.25,6.25,12000,0.0,0.0,0.0,540756
2025-05-20 00:00:00+05:30,6.25,6.559999942779541,6.25,6.559999942779541,18000,0.0,0.0,0.0,540756
2025-05-21 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,540756
2025-05-22 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,540756
2025-05-23 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,540756
2025-05-26 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,540756
2025-05-27 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,540756
2025-05-28 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,540756
2025-05-29 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,540756
2025-05-30 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,540756
2025-06-02 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,540756
2025-06-03 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6000,0.0,0.0,0.0,540756
2025-06-04 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,540756
2025-06-05 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,540756
2025-06-06 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,540756
2025-06-09 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,540756
2025-06-10 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,540756
2025-06-11 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,540756
2025-06-12 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,540756
2025-06-13 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6000,0.0,0.0,0.0,540756
2025-06-16 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0,540756
2025-06-17 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,6000,0.0,0.0,0.0,540756
2025-06-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,18000,0.0,0.0,0.0,540756
2025-06-19 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,540756
2025-06-20 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,540756
2025-06-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,540756
2025-06-24 00:00:00+05:30,8.75,8.75,8.75,8.75,6000,0.0,0.0,0.0,540756
2025-06-25 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6000,0.0,0.0,0.0,540756
2025-06-26 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6000,0.0,0.0,0.0,540756
2025-06-27 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0,540756
2025-06-30 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6000,0.0,0.0,0.0,540756
2025-07-01 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,6000,0.0,0.0,0.0,540756
2025-07-02 00:00:00+05:30,11.6899995803833,11.6899995803833,10.75,11.6899995803833,162000,0.0,0.0,0.0,540756
2025-07-03 00:00:00+05:30,12.270000457763672,12.270000457763672,12.260000228881836,12.270000457763672,204000,0.0,0.0,0.0,540756
2025-07-04 00:00:00+05:30,12.850000381469727,12.850000381469727,11.65999984741211,12.699999809265137,42000,0.0,0.0,0.0,540756
2025-07-07 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,30000,0.0,0.0,0.0,540756
2025-07-08 00:00:00+05:30,11.470000267028809,12.25,11.470000267028809,12.25,108000,0.0,0.0,0.0,540756
2025-07-09 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,24000,0.0,0.0,0.0,540756
2025-07-10 00:00:00+05:30,11.0600004196167,12.1899995803833,11.0600004196167,11.4399995803833,84000,0.0,0.0,0.0,540756
2025-07-11 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,12000,0.0,0.0,0.0,540756
2025-07-14 00:00:00+05:30,11.5,12.0,11.34000015258789,12.0,72000,0.0,0.0,0.0,540756
2025-07-15 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6000,0.0,0.0,0.0,540756
2025-07-16 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6000,0.0,0.0,0.0,540756
2025-07-17 00:00:00+05:30,12.5,12.539999961853027,12.5,12.539999961853027,54000,0.0,0.0,0.0,540756
2025-07-18 00:00:00+05:30,13.149999618530273,13.15999984741211,13.149999618530273,13.15999984741211,48000,0.0,0.0,0.0,540756
2025-07-21 00:00:00+05:30,13.699999809265137,13.8100004196167,13.699999809265137,13.8100004196167,72000,0.0,0.0,0.0,540756
2025-07-22 00:00:00+05:30,14.5,14.5,14.5,14.5,42000,0.0,0.0,0.0,540756
2025-07-23 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12000,0.0,0.0,0.0,540756
2025-07-24 00:00:00+05:30,14.850000381469727,14.880000114440918,14.319999694824219,14.880000114440918,102000,0.0,0.0,0.0,540756
2025-07-25 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0,540756
2025-07-28 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,6000,0.0,0.0,0.0,540756
2025-07-29 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,30000,0.0,0.0,0.0,540756
2025-07-30 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,6000,0.0,0.0,0.0,540756
2025-07-31 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12000,0.0,0.0,0.0,540756
2025-08-01 00:00:00+05:30,13.470000267028809,13.979999542236328,13.470000267028809,13.470000267028809,54000,0.0,0.0,0.0,540756
2025-08-04 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,30000,0.0,0.0,0.0,540756
2025-08-05 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,18000,0.0,0.0,0.0,540756
2025-08-06 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0.0,0.0,540756
2025-08-07 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,6000,0.0,0.0,0.0,540756
2025-08-08 00:00:00+05:30,14.0,14.0,13.989999771118164,14.0,36000,0.0,0.0,0.0,540756
2025-08-11 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,12000,0.0,0.0,0.0,540756
2025-08-12 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6000,0.0,0.0,0.0,540756
2025-08-13 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12000,0.0,0.0,0.0,540756
2025-08-14 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0,0.0,540756
2025-08-18 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,12000,0.0,0.0,0.0,540756
2025-08-19 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,18000,0.0,0.0,0.0,540756
2025-08-20 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0,0.0,540756
2025-08-21 00:00:00+05:30,12.90999984741211,13.420000076293945,12.90999984741211,13.420000076293945,36000,0.0,0.0,0.0,540756
2025-08-22 00:00:00+05:30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0,0.0,540756
2025-08-25 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,42000,0.0,0.0,0.0,540756
2025-08-26 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6000,0.0,0.0,0.0,540756
2025-08-28 00:00:00+05:30,12.649999618530273,13.149999618530273,12.649999618530273,13.149999618530273,108000,0.0,0.0,0.0,540756
2025-08-29 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,6000,0.0,0.0,0.0,540756
2025-09-01 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0,0.0,540756
2025-09-02 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0,0.0,540756
2025-09-03 00:00:00+05:30,12.729999542236328,12.75,12.729999542236328,12.75,24000,0.0,0.0,0.0,540756
2025-09-04 00:00:00+05:30,12.199999809265137,13.380000114440918,12.199999809265137,13.380000114440918,108000,0.0,0.0,0.0,540756
2025-09-05 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0,0.0,540756
2025-09-08 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6000,0.0,0.0,0.0,540756
2025-09-09 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,36000,0.0,0.0,0.0,540756
2025-09-10 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,72000,0.0,0.0,0.0,540756
2025-09-11 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,48000,0.0,0.0,0.0,540756
2025-09-12 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0,0.0,540756
2025-09-15 00:00:00+05:30,16.209999084472656,16.209999084472656,15.4399995803833,16.209999084472656,66000,0.0,0.0,0.0,540756
2025-09-16 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,24000,0.0,0.0,0.0,540756
2025-09-17 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,18000,0.0,0.0,0.0,540756
2025-09-18 00:00:00+05:30,16.979999542236328,17.0,16.979999542236328,17.0,24000,0.0,0.0,0.0,540756
2025-09-19 00:00:00+05:30,16.149999618530273,17.850000381469727,16.149999618530273,17.850000381469727,84000,0.0,0.0,0.0,540756
2025-09-22 00:00:00+05:30,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,12000,0.0,0.0,0.0,540756
2025-09-23 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,36000,0.0,0.0,0.0,540756
2025-09-24 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,6000,0.0,0.0,0.0,540756
